game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401578969,2024-01-22,Hou Christian,New Orleans,1,1,19:48,2388,2388,Jordan Johnson Turnover.,away,0,0,0,0,FALSE,FALSE,0.36335419002609703,0.5,6,6,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Hou Christian,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,2,1,19:33,2373,2373,Foul on Jamond Vincent.,away,0,0,0,15,FALSE,TRUE,0.3635520338910591,0.5,6,6,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,NA,NA,NA,NA,NA,NA,Hou Christian,Hou Christian,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,3,1,19:33,2373,2373,Michael Imariagbe made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.3844862725214174,0.522342877819745,6,6,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,Hou Christian,made,Michael Imariagbe,NA,FALSE,TRUE,Hou Christian,Hou Christian,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,4,1,19:33,2373,2373,Michael Imariagbe missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.3844862725214174,0.522342877819745,6,6,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,Hou Christian,missed,Michael Imariagbe,NA,FALSE,TRUE,Hou Christian,New Orleans,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,5,1,19:32,2372,2372,Tyson Jackson Defensive Rebound.,away,1,0,1,1,FALSE,FALSE,0.3845100709863427,0.5223536071496834,6,6,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,NA,NA,NA,NA,NA,NA,Hou Christian,New Orleans,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,6,1,19:13,2353,2353,Khaleb Wilson-Rouse made Three Point Jumper.,away,1,3,-2,19,TRUE,FALSE,0.32313343586736076,0.45497408096351394,6,6,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,New Orleans,made,Khaleb Wilson-Rouse,NA,TRUE,FALSE,New Orleans,Hou Christian,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,7,1,18:53,2333,2333,Dominic Capriotti missed Three Point Jumper.,home,1,3,-2,20,FALSE,FALSE,0.32301108489828095,0.45453965530089274,6,6,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,Hou Christian,missed,Dominic Capriotti,NA,TRUE,FALSE,Hou Christian,New Orleans,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,8,1,18:53,2333,2333,Khaleb Wilson-Rouse Block.,away,1,3,-2,0,FALSE,FALSE,0.32301108489828095,0.45453965530089274,6,6,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,NA,NA,NA,NA,NA,NA,Hou Christian,New Orleans,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,9,1,18:52,2332,2332,New Orleans Defensive Rebound.,away,1,3,-2,1,FALSE,FALSE,0.32300501763900397,0.45451780479293763,6,6,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,NA,NA,NA,NA,NA,NA,Hou Christian,New Orleans,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,10,1,18:42,2322,2322,Khaleb Wilson-Rouse made Three Point Jumper. Assisted by Tyson Jackson.,away,1,6,-5,10,TRUE,FALSE,0.2659541335647175,0.38739094715161604,6,6,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,New Orleans,made,Khaleb Wilson-Rouse,Tyson Jackson,TRUE,FALSE,New Orleans,Hou Christian,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,11,1,18:29,2309,2309,Marcus Greene missed Layup.,home,1,6,-5,13,FALSE,FALSE,0.2655465152353269,0.38670526359674323,6,6,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,Hou Christian,missed,Marcus Greene,NA,FALSE,FALSE,Hou Christian,New Orleans,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,12,1,18:28,2308,2308,Jamond Vincent Defensive Rebound.,away,1,6,-5,1,FALSE,FALSE,0.2655151253200663,0.38665235141934196,6,6,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,NA,NA,NA,NA,NA,NA,Hou Christian,New Orleans,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,13,1,18:23,2303,2303,Khaleb Wilson-Rouse Turnover.,away,1,6,-5,5,FALSE,FALSE,0.2653581131653977,0.38638744441900696,6,6,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Hou Christian,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,14,1,18:23,2303,2303,Jay Alvarez Steal.,home,1,6,-5,0,FALSE,FALSE,0.2653581131653977,0.38638744441900696,6,6,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Hou Christian,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,15,1,18:20,2300,2300,Jay Alvarez made Free Throw.,home,2,6,-4,3,TRUE,FALSE,0.2837069619294316,0.40840673850421655,6,6,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,Hou Christian,made,Jay Alvarez,NA,FALSE,TRUE,Hou Christian,Hou Christian,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,16,1,18:20,2300,2300,Jay Alvarez made Free Throw.,home,3,6,-3,0,TRUE,FALSE,0.3029037205224395,0.43096457021193246,6,6,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,Hou Christian,made,Jay Alvarez,NA,FALSE,TRUE,Hou Christian,Hou Christian,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,17,1,18:20,2300,2300,Foul on Mason Jones.,away,3,6,-3,0,FALSE,TRUE,0.3029037205224395,0.43096457021193246,6,6,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,NA,NA,NA,NA,NA,NA,Hou Christian,New Orleans,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,18,1,17:45,2265,2265,Jordan Johnson missed Three Point Jumper.,away,3,6,-3,35,FALSE,FALSE,0.3023769529960651,0.4298023429618303,6,6,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,New Orleans,missed,Jordan Johnson,NA,TRUE,FALSE,New Orleans,New Orleans,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,19,1,17:41,2261,2261,New Orleans Offensive Rebound.,away,3,6,-3,4,FALSE,FALSE,0.3023171587462483,0.4296685097944086,6,6,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,20,1,17:33,2253,2253,Tyson Jackson missed Layup.,away,3,6,-3,8,FALSE,FALSE,0.3021978860911498,0.4294002827316075,6,6,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,New Orleans,missed,Tyson Jackson,NA,FALSE,FALSE,New Orleans,Hou Christian,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,21,1,17:32,2252,2252,Michael Imariagbe Defensive Rebound.,home,3,6,-3,1,FALSE,FALSE,0.30218300830085915,0.42936670331146465,6,6,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Hou Christian,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,22,1,17:25,2245,2245,Bonke Maring Turnover.,home,3,6,-3,7,FALSE,FALSE,0.30207907133960876,0.42913134152548055,6,6,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,NA,NA,NA,NA,NA,NA,Hou Christian,New Orleans,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,23,1,17:25,2245,2245,Jordan Johnson Steal.,away,3,6,-3,0,FALSE,FALSE,0.30207907133960876,0.42913134152548055,6,6,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,NA,NA,NA,NA,NA,NA,Hou Christian,New Orleans,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,24,1,17:13,2233,2233,Foul on Bonke Maring.,home,3,6,-3,12,FALSE,TRUE,0.30190180423761215,0.428726678572818,6,6,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,25,1,16:56,2216,2216,Jordan Johnson missed Jumper.,away,3,6,-3,17,FALSE,FALSE,0.3016528991280724,0.4281510743501707,6,6,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,New Orleans,missed,Jordan Johnson,NA,FALSE,FALSE,New Orleans,Hou Christian,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,26,1,16:52,2212,2212,Dominic Capriotti Defensive Rebound.,home,3,6,-3,4,FALSE,FALSE,0.3015947517309958,0.4280152769692869,6,6,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Hou Christian,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,27,1,16:38,2198,2198,Jay Alvarez made Jumper.,home,5,6,-1,14,TRUE,FALSE,0.34387440042782486,0.4756942538677578,6,6,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,Hou Christian,made,Jay Alvarez,NA,FALSE,FALSE,Hou Christian,New Orleans,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,28,1,16:18,2178,2178,Foul on Chigozie Achara.,home,5,6,-1,20,FALSE,TRUE,0.34398890912449304,0.47546233113639524,6,6,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,29,1,16:18,2178,2178,Tyson Jackson made Free Throw.,away,5,7,-2,0,TRUE,FALSE,0.32217421431060056,0.45104257079564314,6,6,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,New Orleans,made,Tyson Jackson,NA,FALSE,TRUE,New Orleans,New Orleans,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,30,1,16:18,2178,2178,Tyson Jackson made Free Throw.,away,5,8,-3,0,TRUE,FALSE,0.3011079517618129,0.4268563720401715,6,6,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,New Orleans,made,Tyson Jackson,NA,FALSE,TRUE,New Orleans,New Orleans,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,31,1,16:05,2165,2165,Chigozie Achara Turnover.,home,5,8,-3,13,FALSE,FALSE,0.3009257137530332,0.42641140590200466,6,6,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,32,1,15:48,2148,2148,Foul on Chigozie Achara.,home,5,8,-3,17,FALSE,TRUE,0.30068965468908,0.42582704328540216,6,6,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,33,1,15:48,2148,2148, Official TV Timeout,NA,5,8,-3,0,FALSE,FALSE,0.30068965468908,0.42582704328540216,6,5,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,34,1,15:30,2130,2130,Jah Short missed Jumper.,away,5,8,-3,18,FALSE,FALSE,0.30044190314805247,0.425204716240311,6,5,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,New Orleans,missed,Jah Short,NA,FALSE,FALSE,New Orleans,Hou Christian,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,35,1,15:27,2127,2127,Dominic Capriotti Defensive Rebound.,home,5,8,-3,3,FALSE,FALSE,0.3004008068958034,0.4251006164256106,6,5,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Hou Christian,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,36,1,15:16,2116,2116,Foul on James Glisson III.,away,5,8,-3,11,FALSE,TRUE,0.30025055029710723,0.42471795119452266,6,5,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,NA,NA,NA,NA,NA,NA,Hou Christian,Hou Christian,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,37,1,15:10,2110,2110,Foul on James Glisson III.,away,5,8,-3,6,FALSE,TRUE,0.30016885661386145,0.42450856826192435,6,5,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,NA,NA,NA,NA,NA,NA,Hou Christian,Hou Christian,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,38,1,15:10,2110,2110,Jay Alvarez missed Free Throw.,home,5,8,-3,0,FALSE,FALSE,0.30016885661386145,0.42450856826192435,6,5,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,Hou Christian,missed,Jay Alvarez,NA,FALSE,TRUE,Hou Christian,Hou Christian,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,39,1,15:10,2110,2110,Houston Christian Offensive Rebound.,home,5,8,-3,0,FALSE,FALSE,0.30016885661386145,0.42450856826192435,6,5,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,NA,NA,NA,NA,NA,NA,Hou Christian,Hou Christian,FALSE
401578969,2024-01-22,Hou Christian,New Orleans,40,1,15:10,2110,2110,Jay Alvarez missed Free Throw.,home,5,8,-3,0,FALSE,FALSE,0.30016885661386145,0.42450856826192435,6,5,-3.5,162.5,Amy Bonner/Brent  Simmons/Shaun Seales,"Houston, TX",Sharp Gymnasium,0,709,NA,NA,Hou Christian,missed,Jay Alvarez,NA,FALSE,TRUE,Hou Christian,Hou Christian,FALSE
