game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579058,2024-01-22,Incarnate Word,Nicholls,1,1,19:42,2382,2682,Jamal West Jr. Turnover.,away,0,0,0,0,FALSE,FALSE,0.36343289722752037,0.5,6,6,-3.5,146.5,Brooks Wells/Carl Gray/Jon Santiago,"San Antonio, TX",Alice P. McDermott Convocation Center,0,135,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Incarnate Word,FALSE
401579058,2024-01-22,Incarnate Word,Nicholls,2,1,19:42,2382,2682,Marcus Glover Steal.,home,0,0,0,0,FALSE,FALSE,0.36343289722752037,0.5,6,6,-3.5,146.5,Brooks Wells/Carl Gray/Jon Santiago,"San Antonio, TX",Alice P. McDermott Convocation Center,0,135,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Incarnate Word,FALSE
401579058,2024-01-22,Incarnate Word,Nicholls,3,1,19:23,2363,2663,Sky Wicks made Three Point Jumper. Assisted by Elijah Davis.,home,3,0,3,19,TRUE,FALSE,0.42804929949834775,0.5669915426959111,6,6,-3.5,146.5,Brooks Wells/Carl Gray/Jon Santiago,"San Antonio, TX",Alice P. McDermott Convocation Center,0,135,NA,NA,Incarnate Word,made,Sky Wicks,Elijah Davis,TRUE,FALSE,Incarnate Word,Nicholls,FALSE
401579058,2024-01-22,Incarnate Word,Nicholls,4,1,19:10,2350,2650,Mekhi Collins made Dunk. Assisted by Diante Smith.,away,3,2,1,13,TRUE,FALSE,0.38503961167694517,0.5225914065901247,6,6,-3.5,146.5,Brooks Wells/Carl Gray/Jon Santiago,"San Antonio, TX",Alice P. McDermott Convocation Center,0,135,NA,NA,Nicholls,made,Mekhi Collins,Diante Smith,FALSE,FALSE,Nicholls,Incarnate Word,FALSE
401579058,2024-01-22,Incarnate Word,Nicholls,5,1,18:37,2317,2617,Foul on Jalen White.,away,3,2,1,33,FALSE,TRUE,0.3858553362843364,0.5229539514536978,6,6,-3.5,146.5,Brooks Wells/Carl Gray/Jon Santiago,"San Antonio, TX",Alice P. McDermott Convocation Center,0,135,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401579058,2024-01-22,Incarnate Word,Nicholls,6,1,18:37,2317,2617,Josiah Hammons made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.407843461011309,0.5458113538505915,6,6,-3.5,146.5,Brooks Wells/Carl Gray/Jon Santiago,"San Antonio, TX",Alice P. McDermott Convocation Center,0,135,NA,NA,Incarnate Word,made,Josiah Hammons,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,FALSE
401579058,2024-01-22,Incarnate Word,Nicholls,7,1,18:37,2317,2617,Josiah Hammons made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.43020686293845206,0.5684772757508766,6,6,-3.5,146.5,Brooks Wells/Carl Gray/Jon Santiago,"San Antonio, TX",Alice P. McDermott Convocation Center,0,135,NA,NA,Incarnate Word,made,Josiah Hammons,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,FALSE
401579058,2024-01-22,Incarnate Word,Nicholls,8,1,18:37,2317,2617,Josiah Hammons made Free Throw.,home,6,2,4,0,TRUE,FALSE,0.45285872778720615,0.5908599636952792,6,6,-3.5,146.5,Brooks Wells/Carl Gray/Jon Santiago,"San Antonio, TX",Alice P. McDermott Convocation Center,0,135,NA,NA,Incarnate Word,made,Josiah Hammons,NA,FALSE,TRUE,Incarnate Word,Nicholls,FALSE
401579058,2024-01-22,Incarnate Word,Nicholls,9,1,18:17,2297,2597,Foul on Marcus Glover.,home,6,2,4,20,FALSE,TRUE,0.45405269279380733,0.5917232484250708,6,6,-3.5,146.5,Brooks Wells/Carl Gray/Jon Santiago,"San Antonio, TX",Alice P. McDermott Convocation Center,0,135,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401579058,2024-01-22,Incarnate Word,Nicholls,10,1,18:17,2297,2597,Diante Smith made Free Throw.,away,6,3,3,0,TRUE,FALSE,0.43116914666969147,0.569134384166186,6,6,-3.5,146.5,Brooks Wells/Carl Gray/Jon Santiago,"San Antonio, TX",Alice P. McDermott Convocation Center,0,135,NA,NA,Nicholls,made,Diante Smith,NA,FALSE,TRUE,Nicholls,Nicholls,FALSE
401579058,2024-01-22,Incarnate Word,Nicholls,11,1,18:17,2297,2597,Diante Smith made Free Throw.,away,6,4,2,0,TRUE,FALSE,0.40857579315761633,0.5462540972634312,6,6,-3.5,146.5,Brooks Wells/Carl Gray/Jon Santiago,"San Antonio, TX",Alice P. McDermott Convocation Center,0,135,NA,NA,Nicholls,made,Diante Smith,NA,FALSE,TRUE,Nicholls,Incarnate Word,FALSE
401579058,2024-01-22,Incarnate Word,Nicholls,12,1,18:11,2291,2591,Elijah Davis missed Layup.,home,6,4,2,6,FALSE,FALSE,0.4087977951642198,0.5463877255771379,6,6,-3.5,146.5,Brooks Wells/Carl Gray/Jon Santiago,"San Antonio, TX",Alice P. McDermott Convocation Center,0,135,NA,NA,Incarnate Word,missed,Elijah Davis,NA,FALSE,FALSE,Incarnate Word,Nicholls,FALSE
401579058,2024-01-22,Incarnate Word,Nicholls,13,1,18:11,2291,2591,Mekhi Collins Block.,away,6,4,2,0,FALSE,FALSE,0.4087977951642198,0.5463877255771379,6,6,-3.5,146.5,Brooks Wells/Carl Gray/Jon Santiago,"San Antonio, TX",Alice P. McDermott Convocation Center,0,135,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Nicholls,FALSE
401579058,2024-01-22,Incarnate Word,Nicholls,14,1,18:11,2291,2591,Mekhi Collins Defensive Rebound.,away,6,4,2,0,FALSE,FALSE,0.4087977951642198,0.5463877255771379,6,6,-3.5,146.5,Brooks Wells/Carl Gray/Jon Santiago,"San Antonio, TX",Alice P. McDermott Convocation Center,0,135,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Nicholls,FALSE
401579058,2024-01-22,Incarnate Word,Nicholls,15,1,18:11,2291,2591,Mekhi Collins Turnover.,away,6,4,2,0,FALSE,FALSE,0.4087977951642198,0.5463877255771379,6,6,-3.5,146.5,Brooks Wells/Carl Gray/Jon Santiago,"San Antonio, TX",Alice P. McDermott Convocation Center,0,135,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Incarnate Word,FALSE
401579058,2024-01-22,Incarnate Word,Nicholls,16,1,17:50,2270,2570,Sky Wicks made Three Point Jumper. Assisted by Marcus Glover.,home,9,4,5,21,TRUE,FALSE,0.4790839346629057,0.6153743508340823,6,6,-3.5,146.5,Brooks Wells/Carl Gray/Jon Santiago,"San Antonio, TX",Alice P. McDermott Convocation Center,0,135,NA,NA,Incarnate Word,made,Sky Wicks,Marcus Glover,TRUE,FALSE,Incarnate Word,Nicholls,FALSE
401579058,2024-01-22,Incarnate Word,Nicholls,17,1,17:38,2258,2558,Foul on Josiah Hammons.,home,9,4,5,12,FALSE,TRUE,0.4799615872393409,0.6160201947410618,6,6,-3.5,146.5,Brooks Wells/Carl Gray/Jon Santiago,"San Antonio, TX",Alice P. McDermott Convocation Center,0,135,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401579058,2024-01-22,Incarnate Word,Nicholls,18,1,17:38,2258,2558,Diante Smith made Free Throw.,away,9,5,4,0,TRUE,FALSE,0.45642716739051375,0.5934272692782409,6,6,-3.5,146.5,Brooks Wells/Carl Gray/Jon Santiago,"San Antonio, TX",Alice P. McDermott Convocation Center,0,135,NA,NA,Nicholls,made,Diante Smith,NA,FALSE,TRUE,Nicholls,Nicholls,FALSE
401579058,2024-01-22,Incarnate Word,Nicholls,19,1,17:38,2258,2558,Diante Smith made Free Throw.,away,9,6,3,0,TRUE,FALSE,0.43308569907282135,0.5704319891144647,6,6,-3.5,146.5,Brooks Wells/Carl Gray/Jon Santiago,"San Antonio, TX",Alice P. McDermott Convocation Center,0,135,NA,NA,Nicholls,made,Diante Smith,NA,FALSE,TRUE,Nicholls,Incarnate Word,FALSE
401579058,2024-01-22,Incarnate Word,Nicholls,20,1,17:34,2254,2554,Josiah Hammons Turnover.,home,9,6,3,4,FALSE,FALSE,0.4332851710378096,0.570566149006712,6,6,-3.5,146.5,Brooks Wells/Carl Gray/Jon Santiago,"San Antonio, TX",Alice P. McDermott Convocation Center,0,135,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Nicholls,FALSE
401579058,2024-01-22,Incarnate Word,Nicholls,21,1,17:34,2254,2554,Byron Ireland Steal.,away,9,6,3,0,FALSE,FALSE,0.4332851710378096,0.570566149006712,6,6,-3.5,146.5,Brooks Wells/Carl Gray/Jon Santiago,"San Antonio, TX",Alice P. McDermott Convocation Center,0,135,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Nicholls,FALSE
401579058,2024-01-22,Incarnate Word,Nicholls,22,1,17:29,2249,2549,Diante Smith missed Three Point Jumper.,away,9,6,3,5,FALSE,FALSE,0.4335352513948637,0.5707341011149291,6,6,-3.5,146.5,Brooks Wells/Carl Gray/Jon Santiago,"San Antonio, TX",Alice P. McDermott Convocation Center,0,135,NA,NA,Nicholls,missed,Diante Smith,NA,TRUE,FALSE,Nicholls,Nicholls,FALSE
