play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,New Mexico State,UC Riverside,4,4,NA,283200166,2008-11-15
2,1,19:33,2373,2373,Foul on Bryson Hampton,0,0,0,0,0.5,0.5,New Mexico State,UC Riverside,4,4,NA,283200166,2008-11-15
3,1,19:33,2373,2373,Hamidu Rahman made Free Throw.,1,0,1,0,0.522342877819745,0.522342877819745,New Mexico State,UC Riverside,4,4,NA,283200166,2008-11-15
4,1,19:33,2373,2373,Hamidu Rahman made Free Throw.,2,0,2,4,0.5445967041932466,0.5445967041932466,New Mexico State,UC Riverside,4,4,NA,283200166,2008-11-15
5,1,19:29,2369,2369,Aaron Scott made Two Point Layup.,2,2,0,3,0.5,0.5,New Mexico State,UC Riverside,4,4,NA,283200166,2008-11-15
6,1,19:26,2366,2366,Jonathan Gibson missed Three Point Jumper.,2,2,0,0,0.5,0.5,New Mexico State,UC Riverside,4,4,NA,283200166,2008-11-15
7,1,19:26,2366,2366,Brandon Dowdy Defensive Rebound.,2,2,0,80,0.5,0.5,New Mexico State,UC Riverside,4,4,NA,283200166,2008-11-15
8,1,18:06,2286,2286,Aaron Scott missed Two Point Jumper.,2,2,0,0,0.5,0.5,New Mexico State,UC Riverside,4,4,NA,283200166,2008-11-15
9,1,18:06,2286,2286,Jahmar Young Defensive Rebound.,2,2,0,5,0.5,0.5,New Mexico State,UC Riverside,4,4,NA,283200166,2008-11-15
10,1,18:01,2281,2281,Foul on Aaron Scott,2,2,0,12,0.5,0.5,New Mexico State,UC Riverside,4,4,NA,283200166,2008-11-15
11,1,17:49,2269,2269,Jahmar Young missed Three Point Jumper.,2,2,0,0,0.5,0.5,New Mexico State,UC Riverside,4,4,NA,283200166,2008-11-15
12,1,17:49,2269,2269,Aaron Scott Defensive Rebound.,2,2,0,10,0.5,0.5,New Mexico State,UC Riverside,4,4,NA,283200166,2008-11-15
13,1,17:39,2259,2259,Foul on Jahmar Young,2,2,0,5,0.5,0.5,New Mexico State,UC Riverside,4,4,NA,283200166,2008-11-15
14,1,17:34,2254,2254,Sean Cunningham made Two Point Jumper.  Assisted by Javon Borum.,2,4,-2,19,0.45278089897456814,0.45278089897456814,New Mexico State,UC Riverside,4,4,NA,283200166,2008-11-15
15,1,17:15,2235,2235,Troy Gillenwater made Two Point Layup.,4,4,0,20,0.5,0.5,New Mexico State,UC Riverside,4,4,NA,283200166,2008-11-15
16,1,16:55,2215,2215,Aaron Scott missed Two Point Jumper.,4,4,0,0,0.5,0.5,New Mexico State,UC Riverside,4,4,NA,283200166,2008-11-15
17,1,16:55,2215,2215,Aaron Scott Offensive Rebound.,4,4,0,4,0.5,0.5,New Mexico State,UC Riverside,4,4,NA,283200166,2008-11-15
18,1,16:51,2211,2211,Bryson Hampton made Two Point Tip Shot.,4,6,-2,15,0.45180143991751737,0.45180143991751737,New Mexico State,UC Riverside,4,4,NA,283200166,2008-11-15
19,1,16:36,2196,2196,Troy Gillenwater missed Two Point Jumper.,4,6,-2,0,0.4514571366167739,0.4514571366167739,New Mexico State,UC Riverside,4,4,NA,283200166,2008-11-15
20,1,16:36,2196,2196,UC Riverside Defensive Rebound.,4,6,-2,25,0.4514571366167739,0.4514571366167739,New Mexico State,UC Riverside,4,4,NA,283200166,2008-11-15
21,1,16:11,2171,2171,Jesse LoBue made Three Point Jumper.  Assisted by Aaron Scott.,4,9,-5,6,0.379239046569857,0.379239046569857,New Mexico State,UC Riverside,4,4,NA,283200166,2008-11-15
22,1,16:05,2165,2165,Jonathan Gibson missed Three Point Jumper.,4,9,-5,0,0.37890944732500126,0.37890944732500126,New Mexico State,UC Riverside,4,4,NA,283200166,2008-11-15
