play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Indiana,Northwestern State,4,4,NA,283200084,2008-11-15
2,1,19:46,2386,2386,Nick Williams Steal.,0,0,0,15,0.5,0.5,Indiana,Northwestern State,4,4,NA,283200084,2008-11-15
3,1,19:31,2371,2371,Foul on Devin White,0,0,0,5,0.5,0.5,Indiana,Northwestern State,4,4,NA,283200084,2008-11-15
4,1,19:26,2366,2366,Kyle Taber missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Northwestern State,4,4,NA,283200084,2008-11-15
5,1,19:26,2366,2366,Devin White Defensive Rebound.,0,0,0,12,0.5,0.5,Indiana,Northwestern State,4,4,NA,283200084,2008-11-15
6,1,19:14,2354,2354,Michael McConathy made Two Point Jumper.,0,2,-2,8,0.45499566896610333,0.45499566896610333,Indiana,Northwestern State,4,4,NA,283200084,2008-11-15
7,1,19:06,2346,2346,Michael McConathy Steal.,0,2,-2,3,0.4548226031392742,0.4548226031392742,Indiana,Northwestern State,4,4,NA,283200084,2008-11-15
8,1,19:03,2343,2343,Kyle Taber Steal.,0,2,-2,4,0.45475749314437386,0.45475749314437386,Indiana,Northwestern State,4,4,NA,283200084,2008-11-15
9,1,18:59,2339,2339,Nick Williams made Two Point Layup.  Assisted by Verdell Jones III.,2,2,0,11,0.5,0.5,Indiana,Northwestern State,4,4,NA,283200084,2008-11-15
10,1,18:48,2328,2328,Damon Jones made Three Point Jumper.  Assisted by Devin White.,2,5,-3,18,0.43188141349131515,0.43188141349131515,Indiana,Northwestern State,4,4,NA,283200084,2008-11-15
11,1,18:30,2310,2310,Devin White Steal.,2,5,-3,7,0.4312934407667506,0.4312934407667506,Indiana,Northwestern State,4,4,NA,283200084,2008-11-15
12,1,18:23,2303,2303,Devin White made Three Point Jumper.  Assisted by Michael McConathy.,2,8,-6,16,0.3646987270141611,0.3646987270141611,Indiana,Northwestern State,4,4,NA,283200084,2008-11-15
13,1,18:07,2287,2287,Foul on Deividas Petravicius,2,8,-6,18,0.36370046402330514,0.36370046402330514,Indiana,Northwestern State,4,4,NA,283200084,2008-11-15
14,1,17:49,2269,2269,Foul on William Mosley,2,8,-6,0,0.36257051207157465,0.36257051207157465,Indiana,Northwestern State,4,4,NA,283200084,2008-11-15
15,1,17:49,2269,2269,Devan Dumes missed Free Throw.,2,8,-6,0,0.36257051207157465,0.36257051207157465,Indiana,Northwestern State,4,4,NA,283200084,2008-11-15
16,1,17:49,2269,2269,null,2,8,-6,0,0.36257051207157465,0.36257051207157465,Indiana,Northwestern State,4,4,NA,283200084,2008-11-15
17,1,17:49,2269,2269,Devan Dumes made Free Throw.,3,8,-5,9,0.3845719265202992,0.3845719265202992,Indiana,Northwestern State,4,4,NA,283200084,2008-11-15
18,1,17:40,2260,2260,Foul on Verdell Jones III,3,8,-5,7,0.38408761963594046,0.38408761963594046,Indiana,Northwestern State,4,4,NA,283200084,2008-11-15
19,1,17:33,2253,2253,Michael McConathy missed Three Point Jumper.,3,8,-5,0,0.3837099780932179,0.3837099780932179,Indiana,Northwestern State,4,4,NA,283200084,2008-11-15
20,1,17:33,2253,2253,Nick Williams Defensive Rebound.,3,8,-5,11,0.3837099780932179,0.3837099780932179,Indiana,Northwestern State,4,4,NA,283200084,2008-11-15
21,1,17:22,2242,2242,Tom Pritchard made Two Point Dunk Shot.  Assisted by Verdell Jones III.,5,8,-3,8,0.42903031265841174,0.42903031265841174,Indiana,Northwestern State,4,4,NA,283200084,2008-11-15
22,1,17:14,2234,2234,Foul on Tom Pritchard,5,8,-3,5,0.42876045509782373,0.42876045509782373,Indiana,Northwestern State,4,4,NA,283200084,2008-11-15
23,1,17:09,2229,2229,Foul on Devin White,5,8,-3,15,0.42859147735867953,0.42859147735867953,Indiana,Northwestern State,4,4,NA,283200084,2008-11-15
24,1,16:54,2214,2214,Damon Jones Steal.,5,8,-3,3,0.4280831918628082,0.4280831918628082,Indiana,Northwestern State,4,4,NA,283200084,2008-11-15
25,1,16:51,2211,2211,Damon Jones made Two Point Layup.,5,10,-5,28,0.38142907970479645,0.38142907970479645,Indiana,Northwestern State,4,4,NA,283200084,2008-11-15
26,1,16:23,2183,2183,Verdell Jones III missed Three Point Jumper.,5,10,-5,0,0.3798973741407103,0.3798973741407103,Indiana,Northwestern State,4,4,NA,283200084,2008-11-15
27,1,16:23,2183,2183,Deividas Petravicius Defensive Rebound.,5,10,-5,15,0.3798973741407103,0.3798973741407103,Indiana,Northwestern State,4,4,NA,283200084,2008-11-15
