play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Portland,Washington,6,6,NA,283202501,2008-11-15
2,1,19:33,2373,2373,Foul on Kramer Knutson,0,0,0,4,0.5,0.5,Portland,Washington,6,6,NA,283202501,2008-11-15
3,1,19:29,2369,2369,Isaiah Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland,Washington,6,6,NA,283202501,2008-11-15
4,1,19:29,2369,2369,Nik Raivio Defensive Rebound.,0,0,0,13,0.5,0.5,Portland,Washington,6,6,NA,283202501,2008-11-15
5,1,19:16,2356,2356,Foul on Darnell Gant,0,0,0,0,0.5,0.5,Portland,Washington,6,6,NA,283202501,2008-11-15
6,1,19:16,2356,2356,Nik Raivio made Free Throw.,1,0,1,0,0.5225262265573041,0.5225262265573041,Portland,Washington,6,6,NA,283202501,2008-11-15
7,1,19:16,2356,2356,Nik Raivio made Free Throw.,2,0,2,18,0.5449611943204852,0.5449611943204852,Portland,Washington,6,6,NA,283202501,2008-11-15
8,1,18:58,2338,2338,Foul on T.J. Campbell,2,0,2,0,0.5453512728162102,0.5453512728162102,Portland,Washington,6,6,NA,283202501,2008-11-15
9,1,18:58,2338,2338,Isaiah Thomas missed Free Throw.,2,0,2,0,0.5453512728162102,0.5453512728162102,Portland,Washington,6,6,NA,283202501,2008-11-15
10,1,18:58,2338,2338,null,2,0,2,0,0.5453512728162102,0.5453512728162102,Portland,Washington,6,6,NA,283202501,2008-11-15
11,1,18:58,2338,2338,Isaiah Thomas made Free Throw.,2,1,1,19,0.5227224670857408,0.5227224670857408,Portland,Washington,6,6,NA,283202501,2008-11-15
12,1,18:39,2319,2319,Ethan Niedermeyer missed Two Point Jumper.,2,1,1,0,0.522931793783012,0.522931793783012,Portland,Washington,6,6,NA,283202501,2008-11-15
13,1,18:39,2319,2319,Quincy Pondexter Defensive Rebound.,2,1,1,8,0.522931793783012,0.522931793783012,Portland,Washington,6,6,NA,283202501,2008-11-15
14,1,18:31,2311,2311,Justin Dentmon made Two Point Jumper.,2,3,-1,28,0.4769794403329548,0.4769794403329548,Portland,Washington,6,6,NA,283202501,2008-11-15
15,1,18:03,2283,2283,Kramer Knutson missed Two Point Layup.,2,3,-1,0,0.4766660710166698,0.4766660710166698,Portland,Washington,6,6,NA,283202501,2008-11-15
16,1,18:03,2283,2283,Kramer Knutson Offensive Rebound.,2,3,-1,1,0.4766660710166698,0.4766660710166698,Portland,Washington,6,6,NA,283202501,2008-11-15
17,1,18:02,2282,2282,Foul on Jon Brockman,2,3,-1,3,0.4766548066130588,0.4766548066130588,Portland,Washington,6,6,NA,283202501,2008-11-15
18,1,17:59,2279,2279,Nik Raivio made Two Point Jumper.,4,3,1,13,0.5233790149705406,0.5233790149705406,Portland,Washington,6,6,NA,283202501,2008-11-15
19,1,17:46,2266,2266,Jon Brockman missed Two Point Jumper.,4,3,1,0,0.523526051435561,0.523526051435561,Portland,Washington,6,6,NA,283202501,2008-11-15
20,1,17:46,2266,2266,Nik Raivio Defensive Rebound.,4,3,1,14,0.523526051435561,0.523526051435561,Portland,Washington,6,6,NA,283202501,2008-11-15
21,1,17:32,2252,2252,Foul on Robin Smeulders,4,3,1,18,0.523685214139179,0.523685214139179,Portland,Washington,6,6,NA,283202501,2008-11-15
22,1,17:14,2234,2234,Isaiah Thomas made Two Point Layup.,4,5,-1,19,0.47610901885326956,0.47610901885326956,Portland,Washington,6,6,NA,283202501,2008-11-15
23,1,16:55,2215,2215,Nik Raivio missed Three Point Jumper.,4,5,-1,0,0.4758905994922459,0.4758905994922459,Portland,Washington,6,6,NA,283202501,2008-11-15
24,1,16:55,2215,2215,Kramer Knutson Offensive Rebound.,4,5,-1,4,0.4758905994922459,0.4758905994922459,Portland,Washington,6,6,NA,283202501,2008-11-15
25,1,16:51,2211,2211,Kramer Knutson missed Two Point Layup.,4,5,-1,0,0.47584447325397483,0.47584447325397483,Portland,Washington,6,6,NA,283202501,2008-11-15
26,1,16:51,2211,2211,Jon Brockman Defensive Rebound.,4,5,-1,11,0.47584447325397483,0.47584447325397483,Portland,Washington,6,6,NA,283202501,2008-11-15
27,1,16:40,2200,2200,Kramer Knutson missed Two Point Layup.,4,5,-1,0,0.4757173938657539,0.4757173938657539,Portland,Washington,6,6,NA,283202501,2008-11-15
28,1,16:40,2200,2200,Venoy Overton Defensive Rebound.,4,5,-1,7,0.4757173938657539,0.4757173938657539,Portland,Washington,6,6,NA,283202501,2008-11-15
29,1,16:33,2193,2193,Foul on Venoy Overton,4,5,-1,17,0.47563635998670234,0.47563635998670234,Portland,Washington,6,6,NA,283202501,2008-11-15
30,1,16:16,2176,2176,Nik Raivio made Two Point Layup.,6,5,1,0,0.524560908778585,0.524560908778585,Portland,Washington,6,6,NA,283202501,2008-11-15
31,1,16:16,2176,2176,Foul on Joe Wolfinger,6,5,1,0,0.524560908778585,0.524560908778585,Portland,Washington,6,6,NA,283202501,2008-11-15
32,1,16:16,2176,2176,Nik Raivio made Free Throw.,7,5,2,11,0.5490035742376568,0.5490035742376568,Portland,Washington,6,6,NA,283202501,2008-11-15
33,1,16:05,2165,2165,Joe Wolfinger made Two Point Layup.  Assisted by Quincy Pondexter.,7,7,0,29,0.5,0.5,Portland,Washington,6,6,NA,283202501,2008-11-15
34,1,15:36,2136,2136,T.J. Campbell made Three Point Jumper.  Assisted by Nik Raivio.,10,7,3,7,0.5745874139872303,0.5745874139872303,Portland,Washington,6,6,NA,283202501,2008-11-15
35,1,15:29,2129,2129,Foul on Quincy Pondexter,10,7,3,0,0.5748299713663794,0.5748299713663794,Portland,Washington,6,6,NA,283202501,2008-11-15
36,1,15:29,2129,2129,Official TV Timeout.,10,7,3,32,0.5748299713663794,0.5748299713663794,Portland,Washington,6,6,NA,283202501,2008-11-15
37,1,14:57,2097,2097,Ethan Niedermeyer made Three Point Jumper.  Assisted by Taishi Ito.,13,7,6,42,0.6484680887094426,0.6484680887094426,Portland,Washington,6,6,NA,283202501,2008-11-15
38,1,14:15,2055,2055,Ethan Niedermeyer missed Two Point Jumper.,13,7,6,0,0.6512412602431098,0.6512412602431098,Portland,Washington,6,6,NA,283202501,2008-11-15
39,1,14:15,2055,2055,Jon Brockman Defensive Rebound.,13,7,6,23,0.6512412602431098,0.6512412602431098,Portland,Washington,6,6,NA,283202501,2008-11-15
40,1,13:52,2032,2032,Luke Sikma missed Two Point Jumper.,13,7,6,0,0.6527784005914519,0.6527784005914519,Portland,Washington,6,6,NA,283202501,2008-11-15
41,1,13:52,2032,2032,Joe Wolfinger Defensive Rebound.,13,7,6,9,0.6527784005914519,0.6527784005914519,Portland,Washington,6,6,NA,283202501,2008-11-15
