play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
2,1,19:54,2394,2394,Keith Benson made Two Point Dunk Shot.  Assisted by Johnathon Jones.,0,2,-2,21,0.45584790198230285,0.45584790198230285,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
3,1,19:33,2373,2373,Norris Cole missed Three Point Jumper.,0,2,-2,0,0.4554032958067534,0.4554032958067534,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
4,1,19:33,2373,2373,D'Aundray Brown Offensive Rebound.,0,2,-2,6,0.4554032958067534,0.4554032958067534,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
5,1,19:27,2367,2367,Norris Cole missed Three Point Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
6,1,19:27,2367,2367,Chris Moore Offensive Rebound.,0,2,-2,5,0.4552751035690411,0.4552751035690411,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
7,1,19:22,2362,2362,Foul on Johnathon Jones,0,2,-2,0,0.4551678976921304,0.4551678976921304,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
8,1,19:22,2362,2362,Chris Moore missed Free Throw.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
9,1,19:22,2362,2362,null,0,2,-2,0,0.4551678976921304,0.4551678976921304,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
10,1,19:22,2362,2362,Chris Moore missed Free Throw.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
11,1,19:22,2362,2362,Erik Kangas Defensive Rebound.,0,2,-2,12,0.4551678976921304,0.4551678976921304,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
12,1,19:10,2350,2350,Keith Benson made Two Point Layup.  Assisted by Dan Waterstradt.,0,4,-4,26,0.4105459813245225,0.4105459813245225,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
13,1,18:44,2324,2324,D'Aundray Brown made Three Point Jumper.  Assisted by Cedric Jackson.,3,4,-1,21,0.47712349981117463,0.47712349981117463,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
14,1,18:23,2303,2303,Norris Cole Steal.,3,4,-1,5,0.4768903217819385,0.4768903217819385,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
15,1,18:18,2298,2298,Norris Cole missed Two Point Jumper.,3,4,-1,0,0.47683444959323684,0.47683444959323684,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
16,1,18:18,2298,2298,Oakland Defensive Rebound.,3,4,-1,21,0.47683444959323684,0.47683444959323684,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
17,1,17:57,2277,2277,Erik Kangas made Three Point Jumper.  Assisted by Blake Cushingberry.,3,7,-4,26,0.40740603485737253,0.40740603485737253,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
18,1,17:31,2251,2251,Cedric Jackson missed Three Point Jumper.,3,7,-4,0,0.406264365373249,0.406264365373249,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
19,1,17:31,2251,2251,Cedric Jackson Offensive Rebound.,3,7,-4,8,0.406264365373249,0.406264365373249,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
20,1,17:23,2243,2243,Foul on Erik Kangas,3,7,-4,2,0.4059111228261333,0.4059111228261333,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
21,1,17:21,2241,2241,J'Nathan Bullock missed Two Point Jumper.,3,7,-4,2,0.4058226805779683,0.4058226805779683,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
22,1,17:19,2239,2239,Chris Moore Offensive Rebound.,3,7,-4,2,0.4057341873472661,0.4057341873472661,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
23,1,17:17,2237,2237,Chris Moore missed Two Point Jumper.,3,7,-4,0,0.4056456439646893,0.4056456439646893,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
24,1,17:17,2237,2237,Johnathon Jones Defensive Rebound.,3,7,-4,4,0.4056456439646893,0.4056456439646893,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
25,1,17:13,2233,2233,Foul on Cedric Jackson,3,7,-4,9,0.4054684100655661,0.4054684100655661,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
26,1,17:04,2224,2224,Erik Kangas made Three Point Jumper.,3,10,-7,26,0.3378971376316442,0.3378971376316442,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
27,1,16:38,2198,2198,Foul on Keith Benson,3,10,-7,35,0.3360163456474445,0.3360163456474445,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
28,1,16:03,2163,2163,Dan Waterstradt missed Three Point Jumper.,3,10,-7,0,0.333475874837019,0.333475874837019,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
29,1,16:03,2163,2163,Renard Fields Defensive Rebound.,3,10,-7,2,0.333475874837019,0.333475874837019,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
30,1,16:01,2161,2161,Foul on Keith Benson,3,10,-7,16,0.333330358956192,0.333330358956192,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
31,1,15:45,2145,2145,Cedric Jackson missed Three Point Jumper.,3,10,-7,0,0.33216381536553213,0.33216381536553213,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
32,1,15:45,2145,2145,Dan Waterstradt Defensive Rebound.,3,10,-7,10,0.33216381536553213,0.33216381536553213,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
33,1,15:35,2135,2135,Johnathon Jones missed Two Point Layup.,3,10,-7,0,0.33143242806087236,0.33143242806087236,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
34,1,15:35,2135,2135,Oakland Offensive Rebound.,3,10,-7,0,0.33143242806087236,0.33143242806087236,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
35,1,15:35,2135,2135,Official TV Timeout.,3,10,-7,3,0.33143242806087236,0.33143242806087236,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
36,1,15:32,2132,2132,Foul on Renard Fields,3,10,-7,0,0.3312126492994756,0.3312126492994756,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
37,1,15:32,2132,2132,Drew Maynard missed Free Throw.,3,10,-7,0,0.3312126492994756,0.3312126492994756,Cleveland State,Oakland,6,6,NA,283200325,2008-11-15
