play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
2,1,19:49,2389,2389,Kim Tillie missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
3,1,19:49,2389,2389,Matt Rogers Defensive Rebound.,0,0,0,11,0.5,0.5,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
4,1,19:38,2378,2378,Lawrence Borha made Two Point Dunk Shot.  Assisted by Luke Nevill.,2,0,2,13,0.5444902640703563,0.5444902640703563,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
5,1,19:25,2365,2365,Tomas Brock made Three Point Jumper.,2,3,-1,38,0.4775710897119658,0.4775710897119658,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
6,1,18:47,2327,2327,Tomas Brock Steal.,2,3,-1,5,0.47715660594276005,0.47715660594276005,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
7,1,18:42,2322,2322,Kim Tillie Steal.,2,3,-1,19,0.4771013997479743,0.4771013997479743,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
8,1,18:23,2303,2303,Kim Tillie missed Two Point Jumper.,2,3,-1,0,0.4768903217819385,0.4768903217819385,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
9,1,18:23,2303,2303,Luke Nevill Offensive Rebound.,2,3,-1,11,0.4768903217819385,0.4768903217819385,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
10,1,18:12,2292,2292,Foul on John Tiemeyer,2,3,-1,0,0.47676723271618027,0.47676723271618027,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
11,1,18:12,2292,2292,Kim Tillie missed Free Throw.,2,3,-1,0,0.47676723271618027,0.47676723271618027,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
12,1,18:12,2292,2292,null,2,3,-1,0,0.47676723271618027,0.47676723271618027,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
13,1,18:12,2292,2292,Kim Tillie made Free Throw.,3,3,0,12,0.5,0.5,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
14,1,18:00,2280,2280,D'Ante Harris made Three Point Jumper.  Assisted by Nick Kovacevich.,3,6,-3,30,0.43030245194360445,0.43030245194360445,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
15,1,17:30,2250,2250,Kim Tillie missed Two Point Jumper.,3,6,-3,0,0.42929951130972055,0.42929951130972055,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
16,1,17:30,2250,2250,Johnnie Harris Defensive Rebound.,3,6,-3,19,0.42929951130972055,0.42929951130972055,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
17,1,17:11,2231,2231,D'Ante Harris missed Three Point Jumper.,3,6,-3,0,0.428659096831824,0.428659096831824,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
18,1,17:11,2231,2231,Matt Rogers Offensive Rebound.,3,6,-3,8,0.428659096831824,0.428659096831824,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
19,1,17:03,2223,2223,Matt Rogers made Two Point Jumper.  Assisted by Nick Kovacevich.,3,8,-5,20,0.38208311220521607,0.38208311220521607,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
20,1,16:43,2203,2203,Foul on Johnnie Harris,3,8,-5,8,0.38099218567935184,0.38099218567935184,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
21,1,16:35,2195,2195,Luke Nevill made Free Throw.,4,8,-4,0,0.40377611680144293,0.40377611680144293,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
22,1,16:35,2195,2195,Foul on John Tiemeyer,4,8,-4,0,0.40377611680144293,0.40377611680144293,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
23,1,16:35,2195,2195,Luke Nevill made Free Throw.,5,8,-3,15,0.42743678043690086,0.42743678043690086,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
24,1,16:20,2180,2180,Tomas Brock made Two Point Layup.,5,10,-5,16,0.37973288038124037,0.37973288038124037,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
25,1,16:04,2164,2164,Luke Nevill made Two Point Jumper.,7,10,-3,0,0.4263771183452826,0.4263771183452826,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
26,1,16:04,2164,2164,Foul on Matt Rogers,7,10,-3,0,0.4263771183452826,0.4263771183452826,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
27,1,16:04,2164,2164,Luke Nevill missed Free Throw.,7,10,-3,0,0.4263771183452826,0.4263771183452826,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
28,1,16:04,2164,2164,Matt Rogers Defensive Rebound.,7,10,-3,9,0.4263771183452826,0.4263771183452826,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
29,1,15:55,2155,2155,Nick Kovacevich missed Two Point Jumper.,7,10,-3,0,0.4260680477365394,0.4260680477365394,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
30,1,15:55,2155,2155,Shaun Green Defensive Rebound.,7,10,-3,12,0.4260680477365394,0.4260680477365394,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
31,1,15:43,2143,2143,Luke Nevill missed Two Point Layup.,7,10,-3,0,0.4256545568021406,0.4256545568021406,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
32,1,15:43,2143,2143,Shaun Green Offensive Rebound.,7,10,-3,2,0.4256545568021406,0.4256545568021406,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
33,1,15:41,2141,2141,Shaun Green missed Two Point Tip Shot.,7,10,-3,22,0.42558548116383255,0.42558548116383255,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
34,1,15:19,2119,2119,Shaun Green Steal.,7,10,-3,0,0.424822467130512,0.424822467130512,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
35,1,15:19,2119,2119,Shaun Green Steal.,7,10,-3,3,0.424822467130512,0.424822467130512,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
36,1,15:16,2116,2116,Tyler Kepkay missed Three Point Jumper.,7,10,-3,0,0.42471795119452266,0.42471795119452266,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
37,1,15:16,2116,2116,Luke Nevill Offensive Rebound.,7,10,-3,3,0.42471795119452266,0.42471795119452266,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
38,1,15:13,2113,2113,Luke Nevill missed Two Point Tip Shot.,7,10,-3,0,0.4246133186796587,0.4246133186796587,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
39,1,15:13,2113,2113,Matt Rogers Defensive Rebound.,7,10,-3,8,0.4246133186796587,0.4246133186796587,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
40,1,15:05,2105,2105,Brandon Clemons made Three Point Jumper.  Assisted by Wendell Mardis.,7,13,-6,12,0.35205559269668435,0.35205559269668435,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
41,1,14:53,2093,2093,Foul on Brandon Clemons,7,13,-6,0,0.3512695512375102,0.3512695512375102,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
42,1,14:53,2093,2093,Shaun Green made Free Throw.,8,13,-5,0,0.3749076866284924,0.3749076866284924,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
43,1,14:53,2093,2093,Official TV Timeout.,8,13,-5,0,0.3749076866284924,0.3749076866284924,Utah,Southwest Baptist,6,6,NA,283200254,2008-11-15
