play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Baylor,Paul Quinn,6,6,NA,283200239,2008-11-15
2,1,19:40,2380,2380,Curtis Jerrells missed Three Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Paul Quinn,6,6,NA,283200239,2008-11-15
3,1,19:40,2380,2380,Joseph Comadelle Defensive Rebound.,0,0,0,21,0.5,0.5,Baylor,Paul Quinn,6,6,NA,283200239,2008-11-15
4,1,19:19,2359,2359,Demarco Latham missed Two Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Paul Quinn,6,6,NA,283200239,2008-11-15
5,1,19:19,2359,2359,Kyle Sinclair Offensive Rebound.,0,0,0,6,0.5,0.5,Baylor,Paul Quinn,6,6,NA,283200239,2008-11-15
6,1,19:13,2353,2353,Kyle Sinclair made Two Point Jumper.,0,2,-2,14,0.45497408096351394,0.45497408096351394,Baylor,Paul Quinn,6,6,NA,283200239,2008-11-15
7,1,18:59,2339,2339,LaceDarius Dunn missed Three Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Baylor,Paul Quinn,6,6,NA,283200239,2008-11-15
8,1,18:59,2339,2339,Johnathan Alexander Defensive Rebound.,0,2,-2,18,0.4546705050603555,0.4546705050603555,Baylor,Paul Quinn,6,6,NA,283200239,2008-11-15
9,1,18:41,2321,2321,Carl Nelson made Two Point Jumper.,0,4,-4,22,0.4093117278015457,0.4093117278015457,Baylor,Paul Quinn,6,6,NA,283200239,2008-11-15
10,1,18:19,2299,2299,Henry Dugat made Two Point Jumper.  Assisted by Curtis Jerrells.,2,4,-2,8,0.4537903654396274,0.4537903654396274,Baylor,Paul Quinn,6,6,NA,283200239,2008-11-15
11,1,18:11,2291,2291,Joseph Comadelle missed Two Point Jumper.,2,4,-2,0,0.45361227442286206,0.45361227442286206,Baylor,Paul Quinn,6,6,NA,283200239,2008-11-15
12,1,18:11,2291,2291,Paul Quinn Offensive Rebound.,2,4,-2,7,0.45361227442286206,0.45361227442286206,Baylor,Paul Quinn,6,6,NA,283200239,2008-11-15
13,1,18:04,2284,2284,Johnathan Alexander missed Three Point Jumper.,2,4,-2,1,0.45345593130374623,0.45345593130374623,Baylor,Paul Quinn,6,6,NA,283200239,2008-11-15
14,1,18:03,2283,2283,Carl Nelson Offensive Rebound.,2,4,-2,5,0.4534335585723665,0.4534335585723665,Baylor,Paul Quinn,6,6,NA,283200239,2008-11-15
15,1,17:58,2278,2278,Foul on Mamadou Diene,2,4,-2,0,0.45332155583379324,0.45332155583379324,Baylor,Paul Quinn,6,6,NA,283200239,2008-11-15
