play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Richmond,Randolph-Macon,4,4,NA,283200257,2008-11-15
2,1,19:46,2386,2386,Foul on David Gonzalvez,0,0,0,33,0.5,0.5,Richmond,Randolph-Macon,4,4,NA,283200257,2008-11-15
3,1,19:13,2353,2353,Danny Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Richmond,Randolph-Macon,4,4,NA,283200257,2008-11-15
4,1,19:13,2353,2353,David Gonzalvez Defensive Rebound.,0,0,0,10,0.5,0.5,Richmond,Randolph-Macon,4,4,NA,283200257,2008-11-15
5,1,19:03,2343,2343,Kevin Smith made Three Point Jumper.  Assisted by Kevin Anderson.,3,0,3,17,0.5676328117471199,0.5676328117471199,Richmond,Randolph-Macon,4,4,NA,283200257,2008-11-15
6,1,18:46,2326,2326,Foul on Kevin Smith,3,0,3,34,0.5681836522816094,0.5681836522816094,Richmond,Randolph-Macon,4,4,NA,283200257,2008-11-15
7,1,18:12,2292,2292,Jarhon Giddings missed Two Point Jumper.,3,0,3,0,0.5692995994139594,0.5692995994139594,Richmond,Randolph-Macon,4,4,NA,283200257,2008-11-15
8,1,18:12,2292,2292,Justin Short Defensive Rebound.,3,0,3,10,0.5692995994139594,0.5692995994139594,Richmond,Randolph-Macon,4,4,NA,283200257,2008-11-15
9,1,18:02,2282,2282,Boris Varela made Three Point Jumper.  Assisted by Justin Short.,3,3,0,15,0.5,0.5,Richmond,Randolph-Macon,4,4,NA,283200257,2008-11-15
10,1,17:47,2267,2267,Kevin Anderson made Two Point Layup.,5,3,2,11,0.546925639914279,0.546925639914279,Richmond,Randolph-Macon,4,4,NA,283200257,2008-11-15
11,1,17:36,2256,2256,Justin Short made Two Point Jumper.,5,5,0,17,0.5,0.5,Richmond,Randolph-Macon,4,4,NA,283200257,2008-11-15
12,1,17:19,2239,2239,Jarhon Giddings missed Two Point Layup.,5,5,0,0,0.5,0.5,Richmond,Randolph-Macon,4,4,NA,283200257,2008-11-15
13,1,17:19,2239,2239,Danny Jones Defensive Rebound.,5,5,0,7,0.5,0.5,Richmond,Randolph-Macon,4,4,NA,283200257,2008-11-15
14,1,17:12,2232,2232,Jarhon Giddings Steal.,5,5,0,2,0.5,0.5,Richmond,Randolph-Macon,4,4,NA,283200257,2008-11-15
15,1,17:10,2230,2230,Jarhon Giddings made Two Point Layup.,7,5,2,15,0.5477642609005232,0.5477642609005232,Richmond,Randolph-Macon,4,4,NA,283200257,2008-11-15
16,1,16:55,2215,2215,Foul on Brandon Braxton,7,5,2,9,0.5481069498185104,0.5481069498185104,Richmond,Randolph-Macon,4,4,NA,283200257,2008-11-15
17,1,16:46,2206,2206,Conor Smith missed Three Point Jumper.,7,5,2,0,0.5483131976075708,0.5483131976075708,Richmond,Randolph-Macon,4,4,NA,283200257,2008-11-15
18,1,16:46,2206,2206,Brandon Braxton Defensive Rebound.,7,5,2,11,0.5483131976075708,0.5483131976075708,Richmond,Randolph-Macon,4,4,NA,283200257,2008-11-15
19,1,16:35,2195,2195,Danny Jones missed Two Point Layup.,7,5,2,3,0.5485658570750198,0.5485658570750198,Richmond,Randolph-Macon,4,4,NA,283200257,2008-11-15
20,1,16:32,2192,2192,Jarhon Giddings Defensive Rebound.,7,5,2,17,0.5486348662607666,0.5486348662607666,Richmond,Randolph-Macon,4,4,NA,283200257,2008-11-15
21,1,16:15,2175,2175,Brandon Braxton missed Two Point Jumper.,7,5,2,0,0.5490266523661257,0.5490266523661257,Richmond,Randolph-Macon,4,4,NA,283200257,2008-11-15
22,1,16:15,2175,2175,David Gonzalvez Defensive Rebound.,7,5,2,6,0.5490266523661257,0.5490266523661257,Richmond,Randolph-Macon,4,4,NA,283200257,2008-11-15
23,1,16:09,2169,2169,Kevin Anderson missed Two Point Jumper.,7,5,2,0,0.5491651983154032,0.5491651983154032,Richmond,Randolph-Macon,4,4,NA,283200257,2008-11-15
