play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,68,0.5,0.5,Northern Iowa,Denver,6,6,NA,283202460,2008-11-15
2,1,18:52,2332,2332,Johnny Moran made Two Point Jumper.,2,0,2,24,0.5454821952070623,0.5454821952070623,Northern Iowa,Denver,6,6,NA,283202460,2008-11-15
3,1,18:28,2308,2308,Andrew Hooper missed Three Point Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,Northern Iowa,Denver,6,6,NA,283202460,2008-11-15
4,1,18:28,2308,2308,Northern Iowa Defensive Rebound.,2,0,2,3,0.5460100625768887,0.5460100625768887,Northern Iowa,Denver,6,6,NA,283202460,2008-11-15
5,1,18:25,2305,2305,Foul on Brian Stafford,2,0,2,27,0.5460764925484636,0.5460764925484636,Northern Iowa,Denver,6,6,NA,283202460,2008-11-15
6,1,17:58,2278,2278,Johnny Moran made Three Point Jumper.,5,0,5,27,0.614945240045952,0.614945240045952,Northern Iowa,Denver,6,6,NA,283202460,2008-11-15
7,1,17:31,2251,2251,Nate Rohnert missed Three Point Jumper.,5,0,5,0,0.6163980665546902,0.6163980665546902,Northern Iowa,Denver,6,6,NA,283202460,2008-11-15
8,1,17:31,2251,2251,Johnny Moran Defensive Rebound.,5,0,5,24,0.6163980665546902,0.6163980665546902,Northern Iowa,Denver,6,6,NA,283202460,2008-11-15
9,1,17:07,2227,2227,Kwadzo Ahelegbe missed Two Point Jumper.,5,0,5,0,0.6176992586692867,0.6176992586692867,Northern Iowa,Denver,6,6,NA,283202460,2008-11-15
10,1,17:07,2227,2227,Nate Rohnert Defensive Rebound.,5,0,5,29,0.6176992586692867,0.6176992586692867,Northern Iowa,Denver,6,6,NA,283202460,2008-11-15
