play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,East Tennessee State,SIU-Edwardsville,6,6,NA,283202193,2008-11-15
2,1,19:39,2379,2379,Mike Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,SIU-Edwardsville,6,6,NA,283202193,2008-11-15
3,1,19:39,2379,2379,Kevin Tiggs Offensive Rebound.,0,0,0,8,0.5,0.5,East Tennessee State,SIU-Edwardsville,6,6,NA,283202193,2008-11-15
4,1,19:31,2371,2371,Courtney Pigram missed Two Point Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,SIU-Edwardsville,6,6,NA,283202193,2008-11-15
5,1,19:31,2371,2371,Courtney Pigram Offensive Rebound.,0,0,0,21,0.5,0.5,East Tennessee State,SIU-Edwardsville,6,6,NA,283202193,2008-11-15
6,1,19:10,2350,2350,Mike Smith missed Two Point Layup.,0,0,0,0,0.5,0.5,East Tennessee State,SIU-Edwardsville,6,6,NA,283202193,2008-11-15
7,1,19:10,2350,2350,Nikola Bundalo Defensive Rebound.,0,0,0,34,0.5,0.5,East Tennessee State,SIU-Edwardsville,6,6,NA,283202193,2008-11-15
8,1,18:36,2316,2316,Mark Yelovich missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,SIU-Edwardsville,6,6,NA,283202193,2008-11-15
9,1,18:36,2316,2316,Courtney Pigram Defensive Rebound.,0,0,0,15,0.5,0.5,East Tennessee State,SIU-Edwardsville,6,6,NA,283202193,2008-11-15
10,1,18:21,2301,2301,Mike Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,SIU-Edwardsville,6,6,NA,283202193,2008-11-15
11,1,18:21,2301,2301,Nikola Bundalo Defensive Rebound.,0,0,0,32,0.5,0.5,East Tennessee State,SIU-Edwardsville,6,6,NA,283202193,2008-11-15
12,1,17:49,2269,2269,Barry Wellington made Two Point Jumper.,0,2,-2,23,0.4531193833259757,0.4531193833259757,East Tennessee State,SIU-Edwardsville,6,6,NA,283202193,2008-11-15
13,1,17:26,2246,2246,Courtney Pigram made Two Point Jumper.,2,2,0,13,0.5,0.5,East Tennessee State,SIU-Edwardsville,6,6,NA,283202193,2008-11-15
14,1,17:13,2233,2233,Foul on Isiah Brown,2,2,0,8,0.5,0.5,East Tennessee State,SIU-Edwardsville,6,6,NA,283202193,2008-11-15
