play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
2,1,19:48,2388,2688,Tony Dennison missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
3,1,19:48,2388,2688,Shawntes Gary Defensive Rebound.,0,0,0,10,0.5,0.5,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
4,1,19:38,2378,2678,Shawntes Gary made Two Point Layup.,0,2,-2,0,0.4555097359296437,0.4555097359296437,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
5,1,19:38,2378,2678,Foul on Charles Jenkins,0,2,-2,0,0.4555097359296437,0.4555097359296437,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
6,1,19:38,2378,2678,Shawntes Gary missed Free Throw.,0,2,-2,0,0.4555097359296437,0.4555097359296437,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
7,1,19:38,2378,2678,Charles Jenkins Defensive Rebound.,0,2,-2,15,0.4555097359296437,0.4555097359296437,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
8,1,19:23,2363,2663,Foul on Shawntes Gary,0,2,-2,7,0.45518936608070915,0.45518936608070915,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
9,1,19:16,2356,2656,Tony Dennison missed Two Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
10,1,19:16,2356,2656,Michael Redell Defensive Rebound.,0,2,-2,7,0.4550388056795149,0.4550388056795149,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
11,1,19:09,2349,2649,David Kool missed Three Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
12,1,19:09,2349,2649,Donald Lawson Offensive Rebound.,0,2,-2,4,0.4548875992098813,0.4548875992098813,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
13,1,19:05,2345,2645,Shawntes Gary made Two Point Layup.  Assisted by Donald Lawson.,0,4,-4,0,0.4103345555673704,0.4103345555673704,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
14,1,19:05,2345,2645,Foul on Arminas Urbutis,0,4,-4,0,0.4103345555673704,0.4103345555673704,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
15,1,19:05,2345,2645,Shawntes Gary made Free Throw.,0,5,-5,8,0.38859352017432464,0.38859352017432464,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
16,1,18:57,2337,2637,Cornelius Vines missed Three Point Jumper.,0,5,-5,0,0.3881768373236062,0.3881768373236062,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
17,1,18:57,2337,2637,Donald Lawson Defensive Rebound.,0,5,-5,14,0.3881768373236062,0.3881768373236062,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
18,1,18:43,2323,2623,Derek Drews missed Two Point Jumper.,0,5,-5,0,0.3874435201938929,0.3874435201938929,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
19,1,18:43,2323,2623,Dane Johnson Defensive Rebound.,0,5,-5,17,0.3874435201938929,0.3874435201938929,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
20,1,18:26,2306,2606,Cornelius Vines missed Two Point Jumper.,0,5,-5,0,0.38654645745173266,0.38654645745173266,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
21,1,18:26,2306,2606,Shawntes Gary Defensive Rebound.,0,5,-5,28,0.38654645745173266,0.38654645745173266,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
22,1,17:58,2278,2578,Derek Drews missed Three Point Jumper.,0,5,-5,0,0.38505475995404803,0.38505475995404803,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
23,1,17:58,2278,2578,Charles Jenkins Defensive Rebound.,0,5,-5,13,0.38505475995404803,0.38505475995404803,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
24,1,17:45,2265,2565,Charles Jenkins missed Two Point Layup.,0,5,-5,0,0.38435685532404784,0.38435685532404784,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
25,1,17:45,2265,2565,David Kool Defensive Rebound.,0,5,-5,31,0.38435685532404784,0.38435685532404784,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
26,1,17:14,2234,2534,Derek Drews made Two Point Jumper.,0,7,-7,22,0.3386183787779781,0.3386183787779781,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
27,1,16:52,2212,2512,Charles Jenkins missed Two Point Layup.,0,7,-7,4,0.3370299716780194,0.3370299716780194,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
28,1,16:48,2208,2508,Dane Johnson Offensive Rebound.,0,7,-7,1,0.3367405581180587,0.3367405581180587,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
29,1,16:47,2207,2507,Dane Johnson made Two Point Layup.,2,7,-5,11,0.38121071447250304,0.38121071447250304,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
30,1,16:36,2196,2496,Foul on Charles Jenkins,2,7,-5,0,0.3806093913034527,0.3806093913034527,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
31,1,16:36,2196,2496,Shawntes Gary missed Free Throw.,2,7,-5,0,0.3806093913034527,0.3806093913034527,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
32,1,16:36,2196,2496,null,2,7,-5,0,0.3806093913034527,0.3806093913034527,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
33,1,16:36,2196,2496,Shawntes Gary made Free Throw.,2,8,-6,13,0.35793113169286045,0.35793113169286045,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
34,1,16:23,2183,2483,Tony Dennison made Three Point Jumper.  Assisted by Dane Johnson.,5,8,-3,18,0.4270272561918981,0.4270272561918981,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
35,1,16:05,2165,2465,Derek Drews made Two Point Jumper.  Assisted by Michael Redell.,5,10,-5,18,0.37890944732500126,0.37890944732500126,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
36,1,15:47,2147,2447,Foul on Shawntes Gary,5,10,-5,0,0.37791737179919743,0.37791737179919743,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
37,1,15:47,2147,2447,Official TV Timeout.,5,10,-5,2,0.37791737179919743,0.37791737179919743,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
38,1,15:45,2145,2445,Tony Dennison missed Three Point Jumper.,5,10,-5,0,0.37780682323070147,0.37780682323070147,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
39,1,15:45,2145,2445,Tony Dennison Offensive Rebound.,5,10,-5,14,0.37780682323070147,0.37780682323070147,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
40,1,15:31,2131,2431,Foul on Arminas Urbutis,5,10,-5,21,0.3770311062481946,0.3770311062481946,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
41,1,15:10,2110,2410,Derek Drews missed Two Point Jumper.,5,10,-5,0,0.375861028818442,0.375861028818442,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
42,1,15:10,2110,2410,Arminas Urbutis Defensive Rebound.,5,10,-5,14,0.375861028818442,0.375861028818442,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
43,1,14:56,2096,2396,Tony Dennison missed Three Point Jumper.,5,10,-5,0,0.375076340860444,0.375076340860444,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
44,1,14:56,2096,2396,Martelle McLemore Defensive Rebound.,5,10,-5,17,0.375076340860444,0.375076340860444,Hofstra,Western Michigan,6,6,NA,283202275,2008-11-15
