play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
2,1,19:41,2381,2381,Foul on Travis Bunker,0,0,0,0,0.5,0.5,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
3,1,19:41,2381,2381,Austin Daye made Free Throw.,1,0,1,25,0.5222573025924181,0.5222573025924181,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
4,1,19:16,2356,2356,Derrick Wright missed Two Point Layup.,1,0,1,2,0.5225262265573041,0.5225262265573041,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
5,1,19:14,2354,2354,Austin Daye Defensive Rebound.,1,0,1,8,0.5225479267308089,0.5225479267308089,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
6,1,19:06,2346,2346,Matt Bouldin made Two Point Jumper.,3,0,3,30,0.5675361407990583,0.5675361407990583,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
7,1,18:36,2316,2316,Derrick Wright missed Two Point Layup.,3,0,3,0,0.5685099825895173,0.5685099825895173,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
8,1,18:36,2316,2316,Austin Daye Defensive Rebound.,3,0,3,9,0.5685099825895173,0.5685099825895173,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
9,1,18:27,2307,2307,Austin Daye missed Three Point Jumper.,3,0,3,0,0.5688050597608967,0.5688050597608967,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
10,1,18:27,2307,2307,Michael Hall Defensive Rebound.,3,0,3,12,0.5688050597608967,0.5688050597608967,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
11,1,18:15,2295,2295,Michael Hall missed Two Point Layup.,3,0,3,0,0.5692004269661427,0.5692004269661427,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
12,1,18:15,2295,2295,Michael Hall missed Two Point Layup.,3,0,3,0,0.5692004269661427,0.5692004269661427,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
13,1,18:15,2295,2295,Travis Bunker Offensive Rebound.,3,0,3,14,0.5692004269661427,0.5692004269661427,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
14,1,18:01,2281,2281,Mont St Billings Offensive Rebou.,3,0,3,0,0.5696643107585301,0.5696643107585301,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
15,1,18:01,2281,2281,Mont St Billings Offensive Rebou.,3,0,3,29,0.5696643107585301,0.5696643107585301,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
16,1,17:32,2252,2252,Micah Downs made Three Point Jumper.  Assisted by Jeremy Pargo.,6,0,6,20,0.6385026007939708,0.6385026007939708,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
17,1,17:12,2232,2232,Travis Bunker missed Three Point Jumper.,6,0,6,0,0.6397714299202051,0.6397714299202051,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
18,1,17:12,2232,2232,Matt Bouldin Defensive Rebound.,6,0,6,9,0.6397714299202051,0.6397714299202051,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
19,1,17:03,2223,2223,Josh Heytvelt missed Two Point Jumper.,6,0,6,0,0.6403443350664153,0.6403443350664153,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
20,1,17:03,2223,2223,Matt Bouldin Defensive Rebound.,6,0,6,1,0.6403443350664153,0.6403443350664153,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
21,1,17:02,2222,2222,Foul on Mario Burns,6,0,6,0,0.6404080576134128,0.6404080576134128,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
22,1,17:02,2222,2222,Matt Bouldin missed Free Throw.,6,0,6,0,0.6404080576134128,0.6404080576134128,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
23,1,17:02,2222,2222,null,6,0,6,0,0.6404080576134128,0.6404080576134128,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
24,1,17:02,2222,2222,Matt Bouldin missed Free Throw.,6,0,6,0,0.6404080576134128,0.6404080576134128,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
25,1,17:02,2222,2222,Matt Bouldin Offensive Rebound.,6,0,6,4,0.6404080576134128,0.6404080576134128,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
26,1,16:58,2218,2218,Austin Daye missed Two Point Jumper.,6,0,6,0,0.6406630735591426,0.6406630735591426,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
27,1,16:58,2218,2218,Travis Bunker Defensive Rebound.,6,0,6,7,0.6406630735591426,0.6406630735591426,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
28,1,16:51,2211,2211,Michael Hall made Three Point Jumper.,6,3,3,20,0.572018692434103,0.572018692434103,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
29,1,16:31,2191,2191,Jeremy Pargo made Two Point Layup.,8,3,5,32,0.6196643003637772,0.6196643003637772,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
30,1,15:59,2159,2159,Derrick Wright missed Two Point Jumper.,8,3,5,0,0.6214206849910571,0.6214206849910571,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
31,1,15:59,2159,2159,Josh Heytvelt Defensive Rebound.,8,3,5,11,0.6214206849910571,0.6214206849910571,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
32,1,15:48,2148,2148,Micah Downs missed Three Point Jumper.,8,3,5,0,0.6220273784098609,0.6220273784098609,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
33,1,15:48,2148,2148,Kirk Blaine Defensive Rebound.,8,3,5,8,0.6220273784098609,0.6220273784098609,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
34,1,15:40,2140,2140,Official TV Timeout.,8,3,5,22,0.6224698374899826,0.6224698374899826,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
35,1,15:18,2118,2118,Steven Gray missed Three Point Jumper.,8,3,5,0,0.6236922720505973,0.6236922720505973,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
36,1,15:18,2118,2118,Austin Daye Offensive Rebound.,8,3,5,3,0.6236922720505973,0.6236922720505973,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
37,1,15:15,2115,2115,Austin Daye made Two Point Layup.,10,3,7,19,0.6700360852322937,0.6700360852322937,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
38,1,14:56,2096,2096,Mario Burns missed Two Point Jumper.,10,3,7,0,0.6714388290764349,0.6714388290764349,Gonzaga,Mont St Billings,4,4,NA,283202250,2008-11-15
