player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scanlon,F,34,4,10,1,5,0,0,2,4,6,3,4,0,2,0,9,TRUE,2019-11-23,Saint Louis,A
N. Muszynski,C,18,1,9,0,2,1,4,2,3,5,0,1,2,3,4,3,TRUE,2019-11-23,Saint Louis,A
M. Benkert,G,32,1,2,1,1,0,0,0,3,3,1,1,0,1,1,3,TRUE,2019-11-23,Saint Louis,A
G. Murphy,G,35,7,16,2,7,1,3,1,8,9,2,1,1,2,1,17,TRUE,2019-11-23,Saint Louis,A
A. Kunkel,G,32,2,11,2,6,3,4,0,3,3,2,0,0,0,2,9,TRUE,2019-11-23,Saint Louis,A
C. Hollander,F,3,1,3,0,1,1,1,1,1,2,0,0,0,0,2,3,FALSE,2019-11-23,Saint Louis,A
S. Adelsperger,C,19,1,5,0,0,1,3,1,1,2,1,1,2,0,4,3,FALSE,2019-11-23,Saint Louis,A
B. Sheppard,G,10,1,5,0,1,1,1,0,3,3,0,0,0,0,0,3,FALSE,2019-11-23,Saint Louis,A
T. Pierson,G,6,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2019-11-23,Saint Louis,A
M. Listau,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-23,Saint Louis,A
N. Hopkins,G,10,1,1,1,1,0,0,0,1,1,1,0,0,2,1,3,FALSE,2019-11-23,Saint Louis,A
TEAM,NA,NA,19,62,7,24,10,18,10,28,38,10,8,5,10,15,55,FALSE,2019-11-23,Saint Louis,A
