player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hollander,F,31,8,10,4,5,1,3,2,9,11,1,1,0,1,3,21,TRUE,2018-11-15,Lipscomb,A
N. Muszynski,C,30,7,9,0,0,2,2,1,8,9,3,1,5,4,2,16,TRUE,2018-11-15,Lipscomb,A
D. Windler,G,17,3,5,0,1,0,0,0,3,3,2,2,1,1,3,6,TRUE,2018-11-15,Lipscomb,A
K. McClain,G,36,6,13,2,4,2,2,0,3,3,3,2,1,6,3,16,TRUE,2018-11-15,Lipscomb,A
G. Murphy,G,36,6,16,1,5,4,7,0,5,5,6,0,0,6,3,17,TRUE,2018-11-15,Lipscomb,A
D. Sabin,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-15,Lipscomb,A
S. Adelsperger,C,8,2,2,0,0,0,0,0,2,2,0,0,0,0,0,4,FALSE,2018-11-15,Lipscomb,A
A. Kunkel,G,12,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,FALSE,2018-11-15,Lipscomb,A
M. Benkert,G,17,2,3,2,3,0,0,0,0,0,1,0,0,1,4,6,FALSE,2018-11-15,Lipscomb,A
N. Hopkins,G,8,0,3,0,3,0,0,0,0,0,1,0,1,0,1,0,FALSE,2018-11-15,Lipscomb,A
T. Pierson,G,4,0,1,0,1,1,2,2,0,2,0,0,0,0,1,1,FALSE,2018-11-15,Lipscomb,A
TEAM,NA,NA,34,62,9,22,10,16,7,33,40,19,6,8,21,23,87,FALSE,2018-11-15,Lipscomb,A
