player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Muszynski,C,17,3,6,1,1,1,2,0,5,5,5,0,1,1,0,8,TRUE,2019-02-16,Tennessee Tech,A
D. Windler,G,33,6,9,2,4,7,9,1,8,9,2,1,0,2,2,21,TRUE,2019-02-16,Tennessee Tech,A
N. Hopkins,G,26,4,8,3,5,0,0,0,0,0,3,4,0,0,1,11,TRUE,2019-02-16,Tennessee Tech,A
G. Murphy,G,17,4,4,1,1,0,0,0,3,3,4,0,0,0,3,9,TRUE,2019-02-16,Tennessee Tech,A
K. McClain,G,26,5,12,3,6,3,5,0,1,1,3,2,0,1,2,16,TRUE,2019-02-16,Tennessee Tech,A
D. Sabin,F,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,3,FALSE,2019-02-16,Tennessee Tech,A
S. Adelsperger,C,16,1,5,0,0,8,10,3,0,3,1,1,0,0,3,10,FALSE,2019-02-16,Tennessee Tech,A
T. Pierson,G,6,1,2,1,1,0,0,0,4,4,0,0,0,0,0,3,FALSE,2019-02-16,Tennessee Tech,A
A. Kunkel,G,20,2,6,2,6,0,0,0,0,0,3,1,0,1,1,6,FALSE,2019-02-16,Tennessee Tech,A
M. Benkert,G,31,2,4,2,4,0,0,0,4,4,1,1,0,0,1,6,FALSE,2019-02-16,Tennessee Tech,A
M. Mayernick,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-02-16,Tennessee Tech,A
TEAM,NA,NA,29,57,15,28,20,28,6,30,36,22,10,1,7,13,93,FALSE,2019-02-16,Tennessee Tech,A
