player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Muszynski,C,20,4,8,0,1,3,3,0,4,4,2,0,1,3,3,11,TRUE,2019-03-08,Austin Peay,N
G. Murphy,G,34,4,11,0,1,0,0,1,4,5,11,2,1,4,3,8,TRUE,2019-03-08,Austin Peay,N
M. Benkert,G,35,1,4,0,3,1,1,1,1,2,1,0,0,1,2,3,TRUE,2019-03-08,Austin Peay,N
K. McClain,G,36,6,15,3,8,5,6,1,4,5,1,0,0,2,1,20,TRUE,2019-03-08,Austin Peay,N
D. Windler,G,39,12,19,8,15,0,0,3,18,21,2,2,0,1,1,32,TRUE,2019-03-08,Austin Peay,N
C. Hollander,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-03-08,Austin Peay,N
S. Adelsperger,C,20,2,2,0,0,0,0,2,1,3,0,0,0,0,1,4,FALSE,2019-03-08,Austin Peay,N
T. Pierson,G,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2019-03-08,Austin Peay,N
A. Kunkel,G,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-03-08,Austin Peay,N
N. Hopkins,G,6,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-03-08,Austin Peay,N
TEAM,NA,NA,31,63,12,31,9,10,13,33,46,18,4,2,11,13,83,FALSE,2019-03-08,Austin Peay,N
