player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scanlon,F,13,2,3,0,1,0,0,0,4,4,3,0,0,6,2,4,TRUE,2019-12-11,Carson Newman,H
N. Muszynski,C,20,7,10,1,2,0,0,0,6,6,2,1,2,4,2,15,TRUE,2019-12-11,Carson Newman,H
M. Benkert,G,15,2,6,0,3,0,0,1,3,4,1,0,0,2,2,4,TRUE,2019-12-11,Carson Newman,H
G. Murphy,G,17,2,4,0,2,0,0,1,7,8,8,5,0,3,0,4,TRUE,2019-12-11,Carson Newman,H
A. Kunkel,G,22,5,10,4,7,3,4,2,2,4,2,2,0,1,0,17,TRUE,2019-12-11,Carson Newman,H
S. Adelsperger,C,14,1,4,0,0,1,2,3,2,5,2,1,4,0,1,3,FALSE,2019-12-11,Carson Newman,H
B. Sheppard,G,16,6,9,3,5,3,3,0,2,2,1,0,0,2,1,18,FALSE,2019-12-11,Carson Newman,H
E. Bellinger,G,12,2,5,1,3,0,0,0,2,2,1,0,0,1,2,5,FALSE,2019-12-11,Carson Newman,H
G. Suedekum,G,8,1,2,0,0,0,0,1,0,1,1,0,0,2,1,2,FALSE,2019-12-11,Carson Newman,H
T. Pierson,G,21,5,5,2,2,0,0,1,2,3,2,1,0,1,0,12,FALSE,2019-12-11,Carson Newman,H
M. Listau,G,24,4,7,3,6,0,0,1,3,4,8,1,1,0,2,11,FALSE,2019-12-11,Carson Newman,H
N. Hopkins,G,18,3,6,2,4,2,2,0,2,2,2,0,1,0,0,10,FALSE,2019-12-11,Carson Newman,H
TEAM,NA,NA,40,71,16,35,9,11,12,41,53,33,11,8,22,13,105,FALSE,2019-12-11,Carson Newman,H
