player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Muszynski,C,26,6,13,1,2,0,0,0,2,2,4,1,0,1,2,13,TRUE,2019-02-07,Eastern Kentucky,A
D. Windler,G,37,9,18,2,6,0,0,3,11,14,5,1,1,2,2,20,TRUE,2019-02-07,Eastern Kentucky,A
N. Hopkins,G,35,1,8,1,7,2,2,0,5,5,3,2,0,3,3,5,TRUE,2019-02-07,Eastern Kentucky,A
G. Murphy,G,28,3,6,1,2,0,0,2,3,5,6,1,0,3,2,7,TRUE,2019-02-07,Eastern Kentucky,A
K. McClain,G,39,11,17,5,8,0,0,2,10,12,5,1,1,4,1,27,TRUE,2019-02-07,Eastern Kentucky,A
C. Hollander,F,7,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-02-07,Eastern Kentucky,A
S. Adelsperger,C,14,5,7,0,0,1,2,3,0,3,0,1,0,0,2,11,FALSE,2019-02-07,Eastern Kentucky,A
T. Pierson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-07,Eastern Kentucky,A
A. Kunkel,G,13,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,FALSE,2019-02-07,Eastern Kentucky,A
TEAM,NA,NA,35,71,10,27,3,4,12,33,45,24,7,2,16,13,83,FALSE,2019-02-07,Eastern Kentucky,A
