player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hollander,F,15,1,9,0,6,0,0,1,4,5,1,0,0,0,3,2,TRUE,2019-01-03,Jacksonville State,H
N. Muszynski,C,31,4,11,1,2,0,0,5,3,8,0,1,2,2,2,9,TRUE,2019-01-03,Jacksonville State,H
K. McClain,G,37,6,12,3,5,6,8,0,2,2,6,1,0,3,1,21,TRUE,2019-01-03,Jacksonville State,H
D. Windler,G,38,8,11,3,6,4,4,1,7,8,2,2,3,1,1,23,TRUE,2019-01-03,Jacksonville State,H
G. Murphy,G,37,6,10,1,4,1,2,1,5,6,6,3,0,3,3,14,TRUE,2019-01-03,Jacksonville State,H
S. Adelsperger,C,8,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2019-01-03,Jacksonville State,H
A. Kunkel,G,10,0,1,0,0,2,2,1,0,1,0,0,0,1,3,2,FALSE,2019-01-03,Jacksonville State,H
M. Benkert,G,13,0,3,0,3,0,0,0,1,1,1,0,0,0,2,0,FALSE,2019-01-03,Jacksonville State,H
T. Pierson,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-03,Jacksonville State,H
N. Hopkins,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-03,Jacksonville State,H
TEAM,NA,NA,26,59,8,27,13,16,9,23,32,16,7,5,11,17,73,FALSE,2019-01-03,Jacksonville State,H
