player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Muszynski,C,31,8,9,0,0,7,9,2,4,6,5,1,4,1,3,23,TRUE,2019-01-19,Tennessee State,H
K. McClain,G,35,6,9,2,3,2,5,0,1,1,4,1,0,3,2,16,TRUE,2019-01-19,Tennessee State,H
D. Windler,G,34,9,12,7,8,0,0,0,6,6,4,0,0,0,1,25,TRUE,2019-01-19,Tennessee State,H
N. Hopkins,G,23,4,7,2,4,0,0,0,1,1,3,0,0,0,2,10,TRUE,2019-01-19,Tennessee State,H
G. Murphy,G,34,5,9,2,3,0,1,0,4,4,3,2,0,4,2,12,TRUE,2019-01-19,Tennessee State,H
C. Hollander,F,12,0,3,0,2,0,0,0,5,5,1,0,0,0,1,0,FALSE,2019-01-19,Tennessee State,H
D. Sabin,F,2,0,0,0,0,1,2,0,1,1,0,0,0,2,2,1,FALSE,2019-01-19,Tennessee State,H
S. Adelsperger,C,6,1,2,0,0,1,3,0,1,1,0,0,2,1,0,3,FALSE,2019-01-19,Tennessee State,H
G. Suedekum,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,FALSE,2019-01-19,Tennessee State,H
A. Kunkel,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-19,Tennessee State,H
T. Pierson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-19,Tennessee State,H
M. Benkert,G,14,0,0,0,0,2,4,1,2,3,0,0,0,1,0,2,FALSE,2019-01-19,Tennessee State,H
M. Mayernick,G,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2019-01-19,Tennessee State,H
TEAM,NA,NA,33,52,13,21,13,24,4,27,31,20,5,6,13,17,92,FALSE,2019-01-19,Tennessee State,H
