player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scanlon,F,33,6,9,4,6,2,2,0,5,5,0,0,0,1,1,18,TRUE,2020-01-25,Austin Peay,A
N. Muszynski,C,29,4,8,0,1,0,0,0,6,6,3,0,2,2,2,8,TRUE,2020-01-25,Austin Peay,A
M. Benkert,G,29,2,5,1,4,2,2,1,1,2,1,2,0,0,1,7,TRUE,2020-01-25,Austin Peay,A
G. Murphy,G,35,10,18,2,6,1,2,1,4,5,10,1,0,1,3,23,TRUE,2020-01-25,Austin Peay,A
A. Kunkel,G,36,6,13,1,4,0,1,3,3,6,3,0,0,3,5,13,TRUE,2020-01-25,Austin Peay,A
C. Hollander,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2020-01-25,Austin Peay,A
S. Adelsperger,C,6,0,0,0,0,1,2,1,0,1,0,0,1,1,2,1,FALSE,2020-01-25,Austin Peay,A
T. Pierson,G,12,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,FALSE,2020-01-25,Austin Peay,A
M. Listau,G,4,0,3,0,3,0,0,0,0,0,1,0,0,1,1,0,FALSE,2020-01-25,Austin Peay,A
N. Hopkins,G,13,3,6,2,4,0,0,0,0,0,0,0,0,2,0,8,FALSE,2020-01-25,Austin Peay,A
TEAM,NA,NA,31,64,10,30,6,9,6,25,31,18,3,3,11,18,78,FALSE,2020-01-25,Austin Peay,A
