player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Muszynski,C,20,4,10,1,3,0,0,0,4,4,4,1,3,0,3,9,TRUE,2019-03-21,Maryland,N
G. Murphy,G,28,2,6,0,1,0,1,0,2,2,4,0,0,2,5,4,TRUE,2019-03-21,Maryland,N
M. Benkert,G,40,1,5,1,5,0,0,0,1,1,0,1,0,1,1,3,TRUE,2019-03-21,Maryland,N
K. McClain,G,38,6,12,0,4,7,10,0,6,6,2,0,0,1,2,19,TRUE,2019-03-21,Maryland,N
D. Windler,G,39,11,23,7,14,6,7,3,8,11,2,0,1,1,1,35,TRUE,2019-03-21,Maryland,N
S. Adelsperger,C,20,2,7,0,0,1,2,6,4,10,2,0,0,0,2,5,FALSE,2019-03-21,Maryland,N
T. Pierson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-21,Maryland,N
A. Kunkel,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-21,Maryland,N
N. Hopkins,G,12,1,2,0,1,0,0,0,2,2,0,0,0,0,2,2,FALSE,2019-03-21,Maryland,N
TEAM,NA,NA,27,65,9,28,14,20,10,27,37,14,2,4,5,16,77,FALSE,2019-03-21,Maryland,N
