player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scanlon,F,34,4,11,4,8,0,0,1,3,4,2,2,0,3,2,12,TRUE,2020-01-23,Murray State,A
N. Muszynski,C,30,8,11,1,3,2,5,2,7,9,1,0,2,2,3,19,TRUE,2020-01-23,Murray State,A
M. Benkert,G,30,1,3,0,0,0,0,1,0,1,0,0,0,1,3,2,TRUE,2020-01-23,Murray State,A
G. Murphy,G,32,3,6,0,1,0,1,1,5,6,9,2,1,1,0,6,TRUE,2020-01-23,Murray State,A
A. Kunkel,G,37,8,15,4,7,3,6,1,3,4,2,0,1,2,2,23,TRUE,2020-01-23,Murray State,A
C. Hollander,F,2,1,3,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2020-01-23,Murray State,A
S. Adelsperger,C,10,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-01-23,Murray State,A
B. Sheppard,G,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,2,FALSE,2020-01-23,Murray State,A
T. Pierson,G,13,2,5,2,5,0,0,0,0,0,0,2,0,0,1,6,FALSE,2020-01-23,Murray State,A
M. Listau,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-23,Murray State,A
N. Hopkins,G,7,1,4,1,2,0,0,1,3,4,1,0,0,0,2,3,FALSE,2020-01-23,Murray State,A
TEAM,NA,NA,29,64,12,29,5,12,7,23,30,15,7,4,10,15,75,FALSE,2020-01-23,Murray State,A
