player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Muszynski,C,26,7,11,0,0,2,2,2,8,10,4,0,1,2,1,16,TRUE,2019-02-02,UT Martin,H
K. McClain,G,31,9,17,4,10,1,2,0,3,3,5,0,0,2,2,23,TRUE,2019-02-02,UT Martin,H
D. Windler,G,33,8,13,5,10,2,2,2,11,13,1,0,1,2,1,23,TRUE,2019-02-02,UT Martin,H
N. Hopkins,G,35,5,10,5,9,0,0,0,4,4,4,2,0,1,0,15,TRUE,2019-02-02,UT Martin,H
G. Murphy,G,32,1,4,0,2,0,0,0,3,3,11,1,1,0,0,2,TRUE,2019-02-02,UT Martin,H
D. Sabin,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2019-02-02,UT Martin,H
S. Adelsperger,C,13,0,0,0,0,2,2,1,0,1,0,0,0,0,1,2,FALSE,2019-02-02,UT Martin,H
G. Suedekum,G,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2019-02-02,UT Martin,H
T. Pierson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,UT Martin,H
M. Benkert,G,20,0,4,0,4,0,0,1,2,3,0,2,0,1,0,0,FALSE,2019-02-02,UT Martin,H
M. Mayernick,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,UT Martin,H
TEAM,NA,NA,30,60,14,35,8,10,8,31,39,25,5,3,9,7,82,FALSE,2019-02-02,UT Martin,H
