player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Herndon,F,28,4,7,2,4,4,4,0,5,5,1,0,0,2,0,14,TRUE,2017-03-20,UMKC,H
A. Moemeka,C,21,3,4,0,0,0,0,3,3,6,1,0,0,0,2,6,TRUE,2017-03-20,UMKC,H
J. McManamen,G,25,3,7,3,7,2,2,0,1,1,3,1,0,2,2,11,TRUE,2017-03-20,UMKC,H
J. Lieberman,G,32,4,6,2,3,0,0,0,2,2,7,0,0,1,4,10,TRUE,2017-03-20,UMKC,H
J. James,G,34,8,15,3,4,2,2,1,6,7,2,0,0,3,1,21,TRUE,2017-03-20,UMKC,H
J. Naughton,F,8,1,1,0,0,0,0,1,0,1,0,0,1,1,2,2,FALSE,2017-03-20,UMKC,H
H. Dalton,F,22,1,8,0,2,2,2,0,6,6,3,0,3,2,3,4,FALSE,2017-03-20,UMKC,H
L. Adams,G,9,2,3,0,1,0,0,0,0,0,1,0,0,0,0,4,FALSE,2017-03-20,UMKC,H
A. Aka Gorski,G,15,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-03-20,UMKC,H
C. Kelley,G,6,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,FALSE,2017-03-20,UMKC,H
TEAM,NA,NA,26,53,10,23,10,12,6,28,34,18,1,4,13,15,72,FALSE,2017-03-20,UMKC,H
