player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Herndon,F,33,2,7,0,1,2,3,2,4,6,0,1,1,1,2,6,TRUE,2017-01-18,San José St,A
J. Naughton,F,20,7,9,0,0,1,2,2,3,5,0,0,1,0,3,15,TRUE,2017-01-18,San José St,A
J. Lieberman,G,28,4,9,1,5,0,0,0,0,0,0,2,0,1,2,9,TRUE,2017-01-18,San José St,A
J. McManamen,G,35,3,10,1,5,3,4,0,4,4,1,1,0,1,3,10,TRUE,2017-01-18,San José St,A
A. Aka Gorski,G,28,1,5,0,3,2,5,0,3,3,4,1,0,1,0,4,TRUE,2017-01-18,San José St,A
H. Dalton,F,9,2,4,0,1,2,2,1,5,6,1,0,2,0,0,6,FALSE,2017-01-18,San José St,A
A. Moemeka,C,7,2,2,0,0,0,0,3,2,5,0,1,0,1,1,4,FALSE,2017-01-18,San José St,A
L. Adams,G,13,6,8,1,2,1,2,0,1,1,0,0,0,1,1,14,FALSE,2017-01-18,San José St,A
J. James,G,18,3,10,0,1,4,5,1,3,4,3,1,0,4,3,10,FALSE,2017-01-18,San José St,A
C. Kelley,G,6,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,FALSE,2017-01-18,San José St,A
M. Marshall,G,3,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2017-01-18,San José St,A
TEAM,NA,NA,31,67,3,18,15,23,15,26,41,10,8,4,11,17,80,FALSE,2017-01-18,San José St,A
