player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Herndon,F,34,4,9,2,7,0,1,0,8,8,1,0,3,1,3,10,TRUE,2017-01-21,New Mexico,A
J. Naughton,F,19,2,5,0,0,0,0,2,1,3,0,0,0,2,2,4,TRUE,2017-01-21,New Mexico,A
J. Lieberman,G,23,2,3,2,2,0,0,0,2,2,4,0,0,0,2,6,TRUE,2017-01-21,New Mexico,A
J. McManamen,G,27,0,5,0,3,0,1,0,2,2,5,0,0,0,2,0,TRUE,2017-01-21,New Mexico,A
A. Aka Gorski,G,32,4,12,4,10,0,0,1,3,4,2,1,0,1,2,12,TRUE,2017-01-21,New Mexico,A
H. Dalton,F,27,5,14,2,6,5,5,4,9,13,0,0,2,4,4,17,FALSE,2017-01-21,New Mexico,A
L. Adams,G,11,2,3,0,0,1,2,0,1,1,1,0,0,1,0,5,FALSE,2017-01-21,New Mexico,A
J. James,G,18,6,9,0,0,2,4,0,2,2,2,0,1,3,3,14,FALSE,2017-01-21,New Mexico,A
C. Kelley,G,9,1,1,1,1,0,0,0,1,1,2,1,0,1,1,3,FALSE,2017-01-21,New Mexico,A
TEAM,NA,NA,26,61,11,29,8,13,7,32,39,17,2,6,13,19,71,FALSE,2017-01-21,New Mexico,A
