player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Herndon,F,26,4,9,2,4,5,6,1,6,7,1,0,3,2,1,15,TRUE,2016-12-28,Air Force,H
J. Naughton,F,13,1,3,0,0,0,0,3,0,3,1,0,0,1,2,2,TRUE,2016-12-28,Air Force,H
J. Lieberman,G,16,0,1,0,1,0,0,0,2,2,1,0,0,1,1,0,TRUE,2016-12-28,Air Force,H
J. McManamen,G,34,4,14,3,10,0,0,0,5,5,6,1,0,1,3,11,TRUE,2016-12-28,Air Force,H
A. Aka Gorski,G,36,5,9,3,7,1,1,0,3,3,6,2,0,2,1,14,TRUE,2016-12-28,Air Force,H
J. Barnes,F,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2016-12-28,Air Force,H
H. Dalton,F,25,4,8,3,5,4,5,1,5,6,4,1,1,3,4,15,FALSE,2016-12-28,Air Force,H
A. Moemeka,C,13,4,4,0,0,0,0,2,4,6,0,3,1,1,1,8,FALSE,2016-12-28,Air Force,H
S. Averbuck,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2016-12-28,Air Force,H
J. James,G,21,5,12,2,4,2,2,1,7,8,1,0,1,2,1,14,FALSE,2016-12-28,Air Force,H
C. Kelley,G,11,1,4,1,4,0,0,0,0,0,1,0,0,3,3,3,FALSE,2016-12-28,Air Force,H
TEAM,NA,NA,28,64,14,35,14,18,10,34,44,21,7,6,16,19,84,FALSE,2016-12-28,Air Force,H
