player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Barnes,F,5,1,2,0,0,0,0,0,1,1,0,0,0,1,0,2,TRUE,2017-02-18,Boise State,A
A. Herndon,F,26,5,10,3,6,3,4,0,3,3,1,0,1,1,5,16,TRUE,2017-02-18,Boise State,A
L. Adams,G,23,6,9,1,1,5,5,4,4,8,1,1,2,3,5,18,TRUE,2017-02-18,Boise State,A
J. McManamen,G,37,3,15,1,9,3,4,0,3,3,1,1,0,1,2,10,TRUE,2017-02-18,Boise State,A
J. Lieberman,G,22,3,4,0,1,0,0,0,1,1,4,1,0,3,3,6,TRUE,2017-02-18,Boise State,A
H. Dalton,F,26,4,11,3,5,3,3,1,4,5,3,0,0,1,2,14,FALSE,2017-02-18,Boise State,A
J. Naughton,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Boise State,A
A. Moemeka,C,9,0,0,0,0,0,0,1,4,5,1,1,1,0,3,0,FALSE,2017-02-18,Boise State,A
A. Aka Gorski,G,22,4,9,2,7,0,0,0,3,3,3,1,0,1,1,10,FALSE,2017-02-18,Boise State,A
J. James,G,24,3,8,2,3,3,4,3,4,7,2,0,1,2,3,11,FALSE,2017-02-18,Boise State,A
M. Marshall,G,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2017-02-18,Boise State,A
TEAM,NA,NA,29,69,12,32,17,20,10,30,40,16,5,5,13,24,87,FALSE,2017-02-18,Boise State,A
