player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Herndon,F,35,5,11,1,2,3,4,4,6,10,1,0,2,1,4,14,TRUE,2017-01-31,San Diego State,A
J. Naughton,F,12,1,3,0,0,0,0,2,2,4,0,0,0,2,2,2,TRUE,2017-01-31,San Diego State,A
L. Adams,G,16,0,6,0,1,1,2,0,0,0,2,0,0,1,3,1,TRUE,2017-01-31,San Diego State,A
J. Lieberman,G,23,3,4,1,2,0,0,0,2,2,2,3,0,3,4,7,TRUE,2017-01-31,San Diego State,A
J. McManamen,G,37,4,12,2,9,1,4,0,0,0,3,0,0,3,4,11,TRUE,2017-01-31,San Diego State,A
H. Dalton,F,30,2,8,0,3,6,7,1,7,8,3,0,0,1,2,10,FALSE,2017-01-31,San Diego State,A
J. James,G,23,7,11,4,5,2,4,0,4,4,2,1,0,5,5,20,FALSE,2017-01-31,San Diego State,A
C. Kelley,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-31,San Diego State,A
M. Marshall,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-31,San Diego State,A
A. Aka Gorski,G,15,0,5,0,4,3,3,2,3,5,0,0,0,0,4,3,FALSE,2017-01-31,San Diego State,A
TEAM,NA,NA,22,60,8,26,16,24,14,26,40,13,4,2,17,30,68,FALSE,2017-01-31,San Diego State,A
