player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dixon,F,14,2,5,0,0,1,2,0,1,1,0,2,0,1,0,5,TRUE,2006-02-02,UTSA,A
R. Bathie,F,32,5,15,4,14,0,0,0,4,4,0,2,3,1,1,14,TRUE,2006-02-02,UTSA,A
A. GrayA,F,28,3,6,0,1,3,4,2,3,5,0,0,0,1,2,9,TRUE,2006-02-02,UTSA,A
C. Paige,C,8,0,2,0,0,0,0,0,2,2,0,0,2,1,0,0,TRUE,2006-02-02,UTSA,A
S. Blaszczynski,G,24,3,8,0,3,2,2,1,3,4,0,0,1,4,1,8,TRUE,2006-02-02,UTSA,A
C. Djoukeng,G,30,2,6,0,2,3,3,0,0,0,3,1,0,2,1,7,FALSE,2006-02-02,UTSA,A
M. Czepil,G,26,0,4,0,3,2,2,0,2,2,1,3,0,3,3,2,FALSE,2006-02-02,UTSA,A
G. Verner,G,18,1,6,0,2,0,2,1,0,1,1,2,0,3,1,2,FALSE,2006-02-02,UTSA,A
J. Payne,G,20,1,3,1,3,0,0,1,4,5,3,1,0,0,1,3,FALSE,2006-02-02,UTSA,A
TEAM,NA,NA,17,55,5,28,11,15,6,21,27,8,11,6,16,10,50,FALSE,2006-02-02,UTSA,A
