player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dixon,F,19,5,5,0,0,1,2,0,3,3,1,0,2,0,2,11,TRUE,2005-12-22,Centenary,H
R. Bathie,F,21,4,9,4,8,0,0,1,0,1,3,0,0,1,4,12,TRUE,2005-12-22,Centenary,H
A. GrayA,F,34,6,11,1,3,4,5,0,4,4,3,1,0,0,1,17,TRUE,2005-12-22,Centenary,H
C. Paige,C,20,1,2,0,0,4,6,0,1,1,0,1,1,3,4,6,TRUE,2005-12-22,Centenary,H
S. Blaszczynski,G,40,12,17,1,2,3,4,5,4,9,2,1,1,1,4,28,TRUE,2005-12-22,Centenary,H
C. Djoukeng,G,22,2,4,0,0,0,0,0,1,1,1,1,0,3,3,4,FALSE,2005-12-22,Centenary,H
M. Czepil,G,23,1,6,1,5,5,5,0,4,4,2,0,0,5,2,8,FALSE,2005-12-22,Centenary,H
G. Verner,G,20,1,3,1,3,0,2,0,1,1,4,0,0,2,0,3,FALSE,2005-12-22,Centenary,H
J. Payne,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2005-12-22,Centenary,H
TEAM,NA,NA,32,57,8,21,17,24,7,22,29,16,4,4,16,21,89,FALSE,2005-12-22,Centenary,H
