player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ogbe,F,12,0,0,0,0,0,0,1,2,3,1,0,0,2,2,0,TRUE,2012-01-28,Morehead State,A
T. BarnesT,C,27,1,1,0,0,1,6,2,2,4,0,0,0,0,0,3,TRUE,2012-01-28,Morehead State,A
Z. Swansey,G,37,2,9,1,5,0,0,0,1,1,4,3,0,3,2,5,TRUE,2012-01-28,Morehead State,A
K. Murphy,G,35,8,21,1,9,1,3,2,8,10,5,2,0,7,1,18,TRUE,2012-01-28,Morehead State,A
J. Dillard,G,28,7,10,1,1,3,4,0,4,4,0,0,0,1,4,18,TRUE,2012-01-28,Morehead State,A
B. Inameti,F,11,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,FALSE,2012-01-28,Morehead State,A
L. McMorrow,C,12,2,2,0,0,1,2,0,0,0,0,0,0,1,3,5,FALSE,2012-01-28,Morehead State,A
J. McKay,G,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-01-28,Morehead State,A
C. Dunn,G,7,0,2,0,1,0,0,0,1,1,0,1,0,0,1,0,FALSE,2012-01-28,Morehead State,A
Z. Bailey,G,26,0,1,0,1,1,2,0,0,0,0,1,0,1,1,1,FALSE,2012-01-28,Morehead State,A
TEAM,NA,NA,20,46,3,17,7,17,8,22,30,10,7,2,15,16,50,FALSE,2012-01-28,Morehead State,A
