player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ogbe,F,11,1,2,0,1,0,0,0,0,0,0,0,0,0,3,2,TRUE,2011-12-17,Evansville,A
T. BarnesT,C,22,1,2,0,0,2,4,0,2,2,2,0,0,0,5,4,TRUE,2011-12-17,Evansville,A
K. Murphy,G,35,8,16,2,4,5,7,1,6,7,3,1,0,3,4,23,TRUE,2011-12-17,Evansville,A
J. Dillard,G,38,8,13,0,1,2,2,1,7,8,2,1,1,2,0,18,TRUE,2011-12-17,Evansville,A
Z. Swansey,G,38,3,6,1,4,2,2,1,0,1,7,3,0,3,0,9,TRUE,2011-12-17,Evansville,A
B. Inameti,F,14,1,3,0,1,0,2,2,2,4,0,0,1,1,3,2,FALSE,2011-12-17,Evansville,A
L. McMorrow,C,9,0,2,0,0,0,0,0,2,2,0,0,0,2,0,0,FALSE,2011-12-17,Evansville,A
Z. Bailey,G,20,2,5,1,3,3,4,0,0,0,0,1,0,2,4,8,FALSE,2011-12-17,Evansville,A
J. McKay,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-17,Evansville,A
C. Dunn,G,11,2,3,2,3,0,0,0,0,0,0,0,0,0,2,6,FALSE,2011-12-17,Evansville,A
TEAM,NA,NA,26,52,6,17,14,21,5,19,24,14,6,2,13,21,72,FALSE,2011-12-17,Evansville,A
