player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Inameti,F,19,4,5,0,1,0,0,1,2,3,0,0,3,2,0,8,TRUE,2012-02-11,Tennessee State,A
D. Ogbe,F,11,1,1,0,0,0,0,1,0,1,0,1,0,0,0,2,TRUE,2012-02-11,Tennessee State,A
T. BarnesT,C,25,1,2,0,0,0,0,1,7,8,1,0,0,2,2,2,TRUE,2012-02-11,Tennessee State,A
L. McMorrow,C,9,0,2,0,0,2,3,2,4,6,0,0,0,0,3,2,TRUE,2012-02-11,Tennessee State,A
Z. Swansey,G,36,4,10,3,8,0,0,2,1,3,5,1,0,7,3,11,TRUE,2012-02-11,Tennessee State,A
Z. Bailey,G,24,1,6,0,3,0,0,2,1,3,1,0,0,1,4,2,FALSE,2012-02-11,Tennessee State,A
K. Murphy,G,30,3,16,1,8,1,3,0,3,3,2,0,0,7,3,8,FALSE,2012-02-11,Tennessee State,A
C. Dunn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-11,Tennessee State,A
J. Dillard,G,36,5,14,0,1,4,8,8,5,13,0,4,0,4,1,14,FALSE,2012-02-11,Tennessee State,A
J. McKay,G,9,2,3,0,0,0,0,1,1,2,0,0,0,1,1,4,FALSE,2012-02-11,Tennessee State,A
TEAM,NA,NA,21,59,4,21,7,14,18,24,42,9,6,3,25,17,53,FALSE,2012-02-11,Tennessee State,A
