player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Inameti,F,21,5,6,0,0,3,4,1,0,1,0,0,1,0,2,13,TRUE,2012-02-15,Eastern Kentucky,H
T. BarnesT,C,25,1,3,0,0,0,2,2,0,2,1,0,0,0,1,2,TRUE,2012-02-15,Eastern Kentucky,H
Z. Swansey,G,38,3,6,3,5,1,2,0,3,3,10,0,0,4,0,10,TRUE,2012-02-15,Eastern Kentucky,H
J. Dillard,G,33,7,11,1,2,5,7,3,7,10,1,1,0,0,0,20,TRUE,2012-02-15,Eastern Kentucky,H
K. Murphy,G,37,2,9,0,4,1,2,0,5,5,5,0,0,3,3,5,TRUE,2012-02-15,Eastern Kentucky,H
D. Ogbe,F,6,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2012-02-15,Eastern Kentucky,H
L. McMorrow,C,11,2,2,0,0,1,2,3,1,4,0,0,0,0,1,5,FALSE,2012-02-15,Eastern Kentucky,H
C. Dunn,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-15,Eastern Kentucky,H
J. McKay,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-02-15,Eastern Kentucky,H
Z. Bailey,G,24,5,10,3,7,4,4,1,4,5,0,2,1,2,3,17,FALSE,2012-02-15,Eastern Kentucky,H
TEAM,NA,NA,25,47,7,18,17,25,11,22,33,17,3,2,10,10,74,FALSE,2012-02-15,Eastern Kentucky,H
