player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ogbe,F,8,2,2,0,0,0,0,2,1,3,0,0,0,1,1,4,TRUE,2011-12-03,Duquesne,A
T. BarnesT,C,13,0,0,0,0,0,0,3,0,3,2,0,0,2,3,0,TRUE,2011-12-03,Duquesne,A
K. Murphy,G,36,7,20,3,7,1,2,1,5,6,1,0,0,2,2,18,TRUE,2011-12-03,Duquesne,A
J. Dillard,G,27,4,9,0,3,6,6,3,5,8,0,1,0,1,2,14,TRUE,2011-12-03,Duquesne,A
Z. Swansey,G,37,1,10,0,4,0,0,1,3,4,7,3,0,2,3,2,TRUE,2011-12-03,Duquesne,A
B. Inameti,F,16,1,2,0,0,0,0,0,1,1,0,0,3,2,2,2,FALSE,2011-12-03,Duquesne,A
L. McMorrow,C,13,3,3,0,0,2,3,0,2,2,0,0,2,0,4,8,FALSE,2011-12-03,Duquesne,A
Z. Bailey,G,23,4,8,2,4,4,4,1,0,1,3,1,0,2,5,14,FALSE,2011-12-03,Duquesne,A
J. McKay,G,8,0,0,0,0,0,0,1,2,3,0,0,1,0,3,0,FALSE,2011-12-03,Duquesne,A
C. Dunn,G,19,2,6,1,3,0,0,0,0,0,2,0,0,1,2,5,FALSE,2011-12-03,Duquesne,A
TEAM,NA,NA,24,60,6,21,13,15,13,20,33,15,5,6,14,27,67,FALSE,2011-12-03,Duquesne,A
