player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ogbe,F,8,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,TRUE,2012-02-09,Eastern Illinois,H
T. BarnesT,C,24,1,1,0,0,0,2,1,3,4,0,0,0,0,2,2,TRUE,2012-02-09,Eastern Illinois,H
Z. Swansey,G,33,3,11,3,6,0,0,0,3,3,3,1,0,3,3,9,TRUE,2012-02-09,Eastern Illinois,H
K. Murphy,G,35,4,18,2,8,4,7,2,5,7,5,0,0,1,2,14,TRUE,2012-02-09,Eastern Illinois,H
J. Dillard,G,36,4,8,0,1,5,6,3,6,9,2,1,0,5,2,13,TRUE,2012-02-09,Eastern Illinois,H
B. Inameti,F,11,0,2,0,0,1,2,0,0,0,0,0,1,1,2,1,FALSE,2012-02-09,Eastern Illinois,H
J. McKay,G,13,1,2,0,0,0,0,0,1,1,0,0,0,0,4,2,FALSE,2012-02-09,Eastern Illinois,H
C. Dunn,G,13,2,5,2,4,0,0,0,0,0,0,0,0,0,0,6,FALSE,2012-02-09,Eastern Illinois,H
Z. Bailey,G,27,3,7,0,2,4,4,3,1,4,2,1,0,2,4,10,FALSE,2012-02-09,Eastern Illinois,H
TEAM,NA,NA,18,55,7,22,14,21,11,23,34,12,3,1,12,21,57,FALSE,2012-02-09,Eastern Illinois,H
