player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4589474,V. Davis,F,22,2,10,1,6,0,2,2,2,4,0,3,0,1,0,5,Kent State,Akron,TRUE,TRUE,2023-03-10,N
4279796,M. Thomas,F,31,6,11,2,3,10,10,4,1,5,0,2,0,0,2,24,Kent State,Akron,TRUE,TRUE,2023-03-10,N
4898317,C. Hornbeak,C,21,1,2,0,0,0,0,2,3,5,0,0,1,1,3,2,Kent State,Akron,TRUE,TRUE,2023-03-10,N
4703551,M. Jacobs,G,35,3,12,1,4,7,9,1,3,4,2,4,1,2,4,14,Kent State,Akron,TRUE,TRUE,2023-03-10,N
4396807,S. Carry,G,40,9,18,3,7,0,0,0,3,3,3,1,0,1,3,21,Kent State,Akron,TRUE,TRUE,2023-03-10,N
5108093,D. Gillespie,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Kent State,Akron,TRUE,FALSE,2023-03-10,N
4897401,C. Payton,F,16,0,4,0,0,2,5,3,7,10,1,0,0,1,3,2,Kent State,Akron,TRUE,FALSE,2023-03-10,N
4898316,J. Sullinger,G,28,4,8,2,6,1,2,0,0,0,2,0,0,0,1,11,Kent State,Akron,TRUE,FALSE,2023-03-10,N
4898315,J. Rollins,G,6,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,Kent State,Akron,TRUE,FALSE,2023-03-10,N
NA,TEAM,NA,NA,25,66,9,26,20,28,15,24,39,8,10,2,7,18,79,Kent State,Akron,TRUE,FALSE,2023-03-10,N
