player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4279796,M. Thomas,F,19,4,10,3,7,2,2,0,5,5,1,1,0,0,1,13,Kent State,Concord University,TRUE,TRUE,2022-12-18,H
4898317,C. Hornbeak,C,15,3,4,0,0,0,0,3,3,6,0,2,1,1,1,6,Kent State,Concord University,TRUE,TRUE,2022-12-18,H
4703551,M. Jacobs,G,28,5,12,0,1,2,2,1,3,4,3,5,1,2,1,12,Kent State,Concord University,TRUE,TRUE,2022-12-18,H
4593436,G. Santiago,G,26,3,8,1,4,0,0,0,2,2,3,2,0,1,1,7,Kent State,Concord University,TRUE,TRUE,2022-12-18,H
4396807,S. Carry,G,25,6,9,3,5,1,2,1,5,6,7,2,0,4,1,16,Kent State,Concord University,TRUE,TRUE,2022-12-18,H
5108093,D. Gillespie,F,14,6,6,0,0,0,0,2,6,8,0,1,0,3,4,12,Kent State,Concord University,TRUE,FALSE,2022-12-18,H
4897401,C. Payton,F,13,1,4,0,0,0,0,1,5,6,2,0,1,0,1,2,Kent State,Concord University,TRUE,FALSE,2022-12-18,H
4589474,V. Davis,F,11,2,4,1,3,0,0,0,3,3,0,0,0,2,1,5,Kent State,Concord University,TRUE,FALSE,2022-12-18,H
4432496,A. Odusipe,F,7,4,4,0,0,2,2,2,0,2,0,0,0,0,0,10,Kent State,Concord University,TRUE,FALSE,2022-12-18,H
4898316,J. Sullinger,G,24,6,8,3,4,1,1,0,1,1,1,0,0,2,2,16,Kent State,Concord University,TRUE,FALSE,2022-12-18,H
4898315,J. Rollins,G,18,3,5,1,2,0,0,2,3,5,1,0,0,1,1,7,Kent State,Concord University,TRUE,FALSE,2022-12-18,H
NA,TEAM,NA,NA,43,74,12,26,8,9,12,38,50,18,13,3,16,14,106,Kent State,Concord University,TRUE,FALSE,2022-12-18,H
