player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4279796,M. Thomas,F,28,5,8,3,6,0,0,4,2,6,2,2,0,1,2,13,Kent State,Charleston,FALSE,TRUE,2022-11-23,A
4898317,C. Hornbeak,C,11,1,1,0,0,0,0,1,2,3,0,1,1,2,4,2,Kent State,Charleston,FALSE,TRUE,2022-11-23,A
4703551,M. Jacobs,G,37,6,22,2,5,1,2,1,3,4,4,4,2,2,2,15,Kent State,Charleston,FALSE,TRUE,2022-11-23,A
4593436,G. Santiago,G,28,3,6,1,3,0,0,0,2,2,2,2,0,0,4,7,Kent State,Charleston,FALSE,TRUE,2022-11-23,A
4396807,S. Carry,G,37,10,23,3,5,2,2,1,4,5,5,0,0,3,1,25,Kent State,Charleston,FALSE,TRUE,2022-11-23,A
5108093,D. Gillespie,F,10,2,2,0,0,0,0,1,2,3,0,0,0,0,3,4,Kent State,Charleston,FALSE,FALSE,2022-11-23,A
4897401,C. Payton,F,9,0,0,0,0,0,0,1,1,2,0,0,0,0,3,0,Kent State,Charleston,FALSE,FALSE,2022-11-23,A
4589474,V. Davis,F,22,2,5,0,1,0,0,2,5,7,0,1,0,1,0,4,Kent State,Charleston,FALSE,FALSE,2022-11-23,A
4898316,J. Sullinger,G,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,Kent State,Charleston,FALSE,FALSE,2022-11-23,A
4898315,J. Rollins,G,9,0,0,0,0,0,0,1,1,2,1,0,0,2,2,0,Kent State,Charleston,FALSE,FALSE,2022-11-23,A
NA,TEAM,NA,NA,30,68,9,20,3,4,13,24,37,14,10,3,13,22,72,Kent State,Charleston,FALSE,FALSE,2022-11-23,A
