player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4279796,M. Thomas,F,21,4,7,4,6,0,0,1,4,5,0,0,0,0,5,12,Kent State,Cleveland State,FALSE,TRUE,2022-12-10,A
4898317,C. Hornbeak,C,24,3,5,0,0,0,0,3,4,7,1,0,0,1,3,6,Kent State,Cleveland State,FALSE,TRUE,2022-12-10,A
4703551,M. Jacobs,G,37,7,13,1,3,3,6,1,6,7,2,3,2,2,1,18,Kent State,Cleveland State,FALSE,TRUE,2022-12-10,A
4593436,G. Santiago,G,30,2,8,0,4,0,0,0,1,1,4,1,0,3,1,4,Kent State,Cleveland State,FALSE,TRUE,2022-12-10,A
4396807,S. Carry,G,37,5,14,1,6,5,5,0,3,3,6,1,0,2,0,16,Kent State,Cleveland State,FALSE,TRUE,2022-12-10,A
5108093,D. Gillespie,F,8,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,Kent State,Cleveland State,FALSE,FALSE,2022-12-10,A
4897401,C. Payton,F,5,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,Kent State,Cleveland State,FALSE,FALSE,2022-12-10,A
4589474,V. Davis,F,22,0,1,0,1,0,0,0,4,4,0,1,1,3,3,0,Kent State,Cleveland State,FALSE,FALSE,2022-12-10,A
4898316,J. Sullinger,G,13,3,6,1,1,0,0,1,2,3,0,0,0,1,0,7,Kent State,Cleveland State,FALSE,FALSE,2022-12-10,A
4898315,J. Rollins,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Kent State,Cleveland State,FALSE,FALSE,2022-12-10,A
NA,TEAM,NA,NA,26,57,7,21,8,11,8,27,35,13,6,3,13,17,67,Kent State,Cleveland State,FALSE,FALSE,2022-12-10,A
