player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4279796,M. Thomas,F,23,3,11,2,10,0,0,1,2,3,0,3,0,0,3,8,Kent State,UTEP,FALSE,TRUE,2022-12-22,A
4898317,C. Hornbeak,C,18,2,3,0,0,2,2,2,0,2,0,0,0,0,4,6,Kent State,UTEP,FALSE,TRUE,2022-12-22,A
4703551,M. Jacobs,G,30,2,7,1,2,0,2,1,2,3,1,1,1,0,3,5,Kent State,UTEP,FALSE,TRUE,2022-12-22,A
4593436,G. Santiago,G,29,2,6,1,3,0,0,0,1,1,1,2,0,3,2,5,Kent State,UTEP,FALSE,TRUE,2022-12-22,A
4396807,S. Carry,G,37,4,14,0,5,7,7,0,6,6,3,1,0,6,1,15,Kent State,UTEP,FALSE,TRUE,2022-12-22,A
4897401,C. Payton,F,14,0,1,0,0,0,0,1,4,5,0,1,1,0,2,0,Kent State,UTEP,FALSE,FALSE,2022-12-22,A
4589474,V. Davis,F,25,3,7,0,2,0,1,3,0,3,0,1,1,1,0,6,Kent State,UTEP,FALSE,FALSE,2022-12-22,A
4432496,A. Odusipe,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,Kent State,UTEP,FALSE,FALSE,2022-12-22,A
4898316,J. Sullinger,G,19,1,4,0,3,0,0,0,0,0,0,1,0,0,0,2,Kent State,UTEP,FALSE,FALSE,2022-12-22,A
4898315,J. Rollins,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kent State,UTEP,FALSE,FALSE,2022-12-22,A
NA,TEAM,NA,NA,17,53,4,25,9,12,8,18,26,5,11,3,10,16,47,Kent State,UTEP,FALSE,FALSE,2022-12-22,A
