player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4589474,V. Davis,F,16,1,3,0,2,3,4,1,2,3,0,0,0,0,4,5,Kent State,Ball State,FALSE,TRUE,2023-02-21,A
4279796,M. Thomas,F,36,4,9,2,5,3,4,3,2,5,0,0,0,0,0,13,Kent State,Ball State,FALSE,TRUE,2023-02-21,A
4898317,C. Hornbeak,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,Kent State,Ball State,FALSE,TRUE,2023-02-21,A
4898316,J. Sullinger,G,34,2,7,2,3,0,0,0,1,1,0,3,1,0,3,6,Kent State,Ball State,FALSE,TRUE,2023-02-21,A
4396807,S. Carry,G,40,7,20,3,4,4,5,2,4,6,1,1,0,1,2,21,Kent State,Ball State,FALSE,TRUE,2023-02-21,A
5108093,D. Gillespie,F,6,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,Kent State,Ball State,FALSE,FALSE,2023-02-21,A
4897401,C. Payton,F,9,2,3,0,0,1,1,1,0,1,0,0,1,2,4,5,Kent State,Ball State,FALSE,FALSE,2023-02-21,A
4898315,J. Rollins,G,18,1,3,0,1,0,0,0,2,2,2,1,0,2,2,2,Kent State,Ball State,FALSE,FALSE,2023-02-21,A
4703551,M. Jacobs,G,36,7,13,0,0,4,7,1,5,6,3,1,1,1,5,18,Kent State,Ball State,FALSE,FALSE,2023-02-21,A
NA,TEAM,NA,NA,24,59,7,15,15,21,11,16,27,6,6,4,7,24,70,Kent State,Ball State,FALSE,FALSE,2023-02-21,A
