player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4589474,V. Davis,F,24,4,11,0,4,1,1,3,3,6,2,1,0,2,1,9,Kent State,Bowling Green,TRUE,TRUE,2023-02-07,H
4279796,M. Thomas,F,33,4,7,2,3,2,4,1,5,6,0,0,2,3,2,12,Kent State,Bowling Green,TRUE,TRUE,2023-02-07,H
4898317,C. Hornbeak,C,19,5,7,0,0,4,6,1,5,6,0,0,0,0,4,14,Kent State,Bowling Green,TRUE,TRUE,2023-02-07,H
4703551,M. Jacobs,G,35,5,9,1,1,6,10,2,4,6,7,7,2,4,4,17,Kent State,Bowling Green,TRUE,TRUE,2023-02-07,H
4396807,S. Carry,G,37,4,8,2,4,1,1,0,1,1,7,2,0,4,2,11,Kent State,Bowling Green,TRUE,TRUE,2023-02-07,H
5108093,D. Gillespie,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Kent State,Bowling Green,TRUE,FALSE,2023-02-07,H
4897401,C. Payton,F,19,6,6,0,0,2,2,3,3,6,1,0,3,2,2,14,Kent State,Bowling Green,TRUE,FALSE,2023-02-07,H
4898316,J. Sullinger,G,24,2,7,1,4,2,2,0,3,3,0,0,0,0,3,7,Kent State,Bowling Green,TRUE,FALSE,2023-02-07,H
4898315,J. Rollins,G,5,1,2,1,2,0,0,1,1,2,0,0,0,1,0,3,Kent State,Bowling Green,TRUE,FALSE,2023-02-07,H
NA,TEAM,NA,NA,31,58,7,19,18,26,15,27,42,17,10,7,16,19,87,Kent State,Bowling Green,TRUE,FALSE,2023-02-07,H
