player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4279796,M. Thomas,F,35,4,9,3,6,3,4,2,5,7,1,1,0,1,2,14,Kent State,Northern Illinois,FALSE,TRUE,2023-01-24,A
4898317,C. Hornbeak,C,15,1,1,0,0,0,2,1,4,5,0,0,0,1,0,2,Kent State,Northern Illinois,FALSE,TRUE,2023-01-24,A
4703551,M. Jacobs,G,37,2,8,0,1,7,8,1,3,4,5,1,0,3,3,11,Kent State,Northern Illinois,FALSE,TRUE,2023-01-24,A
4593436,G. Santiago,G,25,2,5,0,3,0,0,0,1,1,2,0,0,4,0,4,Kent State,Northern Illinois,FALSE,TRUE,2023-01-24,A
4396807,S. Carry,G,38,7,13,1,4,1,2,0,1,1,7,0,0,1,1,16,Kent State,Northern Illinois,FALSE,TRUE,2023-01-24,A
5108093,D. Gillespie,F,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,Kent State,Northern Illinois,FALSE,FALSE,2023-01-24,A
4897401,C. Payton,F,19,5,6,0,0,0,1,2,4,6,0,0,1,1,5,10,Kent State,Northern Illinois,FALSE,FALSE,2023-01-24,A
4898316,J. Sullinger,G,24,6,9,4,6,1,2,0,2,2,0,1,0,0,1,17,Kent State,Northern Illinois,FALSE,FALSE,2023-01-24,A
4898315,J. Rollins,G,5,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,Kent State,Northern Illinois,FALSE,FALSE,2023-01-24,A
NA,TEAM,NA,NA,28,53,8,20,12,19,6,21,27,15,5,1,12,15,76,Kent State,Northern Illinois,FALSE,FALSE,2023-01-24,A
