player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4279796,M. Thomas,F,28,3,10,2,7,1,2,3,6,9,2,1,1,1,3,9,Kent State,New Mexico State,TRUE,TRUE,2022-12-21,N
4898317,C. Hornbeak,C,20,3,3,0,0,1,1,1,4,5,1,0,2,1,5,7,Kent State,New Mexico State,TRUE,TRUE,2022-12-21,N
4703551,M. Jacobs,G,38,8,16,0,3,1,2,2,2,4,2,1,0,3,2,17,Kent State,New Mexico State,TRUE,TRUE,2022-12-21,N
4593436,G. Santiago,G,18,1,1,1,1,2,2,0,0,0,1,1,0,0,2,5,Kent State,New Mexico State,TRUE,TRUE,2022-12-21,N
4396807,S. Carry,G,38,5,12,1,6,4,4,1,2,3,3,4,1,3,3,15,Kent State,New Mexico State,TRUE,TRUE,2022-12-21,N
5108093,D. Gillespie,F,4,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,Kent State,New Mexico State,TRUE,FALSE,2022-12-21,N
4897401,C. Payton,F,12,0,2,0,0,1,2,2,2,4,1,0,0,0,0,1,Kent State,New Mexico State,TRUE,FALSE,2022-12-21,N
4589474,V. Davis,F,23,5,9,2,5,0,0,0,3,3,0,0,0,1,2,12,Kent State,New Mexico State,TRUE,FALSE,2022-12-21,N
4898316,J. Sullinger,G,19,2,4,1,3,2,2,0,1,1,3,1,0,2,1,7,Kent State,New Mexico State,TRUE,FALSE,2022-12-21,N
NA,TEAM,NA,NA,27,58,7,25,12,15,9,25,34,13,8,4,13,18,73,Kent State,New Mexico State,TRUE,FALSE,2022-12-21,N
