player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4589474,V. Davis,F,18,0,3,0,2,0,0,1,0,1,0,0,0,3,2,0,Kent State,Northern Illinois,TRUE,TRUE,2023-03-09,N
4279796,M. Thomas,F,32,3,11,1,7,3,4,4,10,14,1,3,0,1,2,10,Kent State,Northern Illinois,TRUE,TRUE,2023-03-09,N
4898317,C. Hornbeak,C,19,6,7,0,0,4,5,5,4,9,0,1,2,1,4,16,Kent State,Northern Illinois,TRUE,TRUE,2023-03-09,N
4703551,M. Jacobs,G,34,8,14,1,3,2,3,0,4,4,2,3,2,2,2,19,Kent State,Northern Illinois,TRUE,TRUE,2023-03-09,N
4396807,S. Carry,G,37,5,16,1,7,2,3,0,5,5,6,2,0,2,2,13,Kent State,Northern Illinois,TRUE,TRUE,2023-03-09,N
5108093,D. Gillespie,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,Kent State,Northern Illinois,TRUE,FALSE,2023-03-09,N
4897401,C. Payton,F,20,3,3,0,0,1,4,1,3,4,0,0,0,1,1,7,Kent State,Northern Illinois,TRUE,FALSE,2023-03-09,N
4432496,A. Odusipe,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kent State,Northern Illinois,TRUE,FALSE,2023-03-09,N
4898316,J. Sullinger,G,30,4,7,3,6,0,0,0,1,1,1,1,0,0,3,11,Kent State,Northern Illinois,TRUE,FALSE,2023-03-09,N
4898315,J. Rollins,G,8,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,Kent State,Northern Illinois,TRUE,FALSE,2023-03-09,N
NA,TEAM,NA,NA,29,62,6,25,12,20,13,30,43,10,10,4,12,18,76,Kent State,Northern Illinois,TRUE,FALSE,2023-03-09,N
