player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4589474,V. Davis,F,27,8,14,3,5,2,3,2,3,5,1,0,1,0,1,21,Kent State,Western Michigan,FALSE,TRUE,2023-02-14,A
4279796,M. Thomas,F,13,3,5,2,3,0,0,1,0,1,0,1,0,1,5,8,Kent State,Western Michigan,FALSE,TRUE,2023-02-14,A
4898317,C. Hornbeak,C,9,1,2,0,0,1,2,0,2,2,1,0,0,1,2,3,Kent State,Western Michigan,FALSE,TRUE,2023-02-14,A
4703551,M. Jacobs,G,33,5,9,1,2,1,4,0,6,6,6,5,0,4,2,12,Kent State,Western Michigan,FALSE,TRUE,2023-02-14,A
4396807,S. Carry,G,31,3,10,0,4,1,1,0,4,4,2,4,0,1,1,7,Kent State,Western Michigan,FALSE,TRUE,2023-02-14,A
5108093,D. Gillespie,F,10,1,4,0,0,0,0,1,1,2,1,0,0,0,1,2,Kent State,Western Michigan,FALSE,FALSE,2023-02-14,A
4897401,C. Payton,F,22,3,4,0,0,4,4,3,4,7,4,0,0,1,1,10,Kent State,Western Michigan,FALSE,FALSE,2023-02-14,A
4432496,A. Odusipe,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Kent State,Western Michigan,FALSE,FALSE,2023-02-14,A
4898316,J. Sullinger,G,25,3,6,1,4,0,0,0,2,2,1,1,1,3,1,7,Kent State,Western Michigan,FALSE,FALSE,2023-02-14,A
4898315,J. Rollins,G,26,4,9,1,3,3,3,5,2,7,0,2,0,0,4,12,Kent State,Western Michigan,FALSE,FALSE,2023-02-14,A
NA,TEAM,NA,NA,31,64,8,21,12,17,16,25,41,16,13,2,12,18,82,Kent State,Western Michigan,FALSE,FALSE,2023-02-14,A
