player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4589474,V. Davis,F,31,6,9,2,4,0,0,0,4,4,0,1,0,0,2,14,Kent State,Houston,FALSE,TRUE,2022-11-26,A
4279796,M. Thomas,F,30,2,11,2,8,0,0,2,4,6,0,1,2,1,2,6,Kent State,Houston,FALSE,TRUE,2022-11-26,A
4898317,C. Hornbeak,C,22,2,2,0,0,0,0,2,2,4,0,0,1,1,4,4,Kent State,Houston,FALSE,TRUE,2022-11-26,A
4593436,G. Santiago,G,32,0,5,0,3,0,0,0,3,3,4,2,1,1,4,0,Kent State,Houston,FALSE,TRUE,2022-11-26,A
4396807,S. Carry,G,38,2,22,1,11,4,6,0,4,4,3,8,1,7,1,9,Kent State,Houston,FALSE,TRUE,2022-11-26,A
5108093,D. Gillespie,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Kent State,Houston,FALSE,FALSE,2022-11-26,A
4897401,C. Payton,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kent State,Houston,FALSE,FALSE,2022-11-26,A
4432496,A. Odusipe,F,6,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,Kent State,Houston,FALSE,FALSE,2022-11-26,A
4898316,J. Sullinger,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,Kent State,Houston,FALSE,FALSE,2022-11-26,A
4703551,M. Jacobs,G,30,3,11,1,2,4,5,3,4,7,1,2,0,2,3,11,Kent State,Houston,FALSE,FALSE,2022-11-26,A
NA,TEAM,NA,NA,15,63,6,29,8,11,10,23,33,8,14,5,13,19,44,Kent State,Houston,FALSE,FALSE,2022-11-26,A
