player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Porter-Bunton,F,28,9,11,2,3,3,6,3,4,7,2,1,0,1,5,23,TRUE,2018-01-11,Tennessee Tech,A
A. Ugba,F,30,4,11,0,2,8,8,0,6,6,2,0,1,4,5,16,TRUE,2018-01-11,Tennessee Tech,A
D. Gumm,G,21,1,4,1,3,3,4,0,5,5,1,0,0,2,3,6,TRUE,2018-01-11,Tennessee Tech,A
T. Ivory,G,32,1,8,1,2,2,2,1,1,2,4,0,0,2,4,5,TRUE,2018-01-11,Tennessee Tech,A
T. Taylor,G,27,4,12,0,1,2,3,4,5,9,0,0,2,1,3,10,TRUE,2018-01-11,Tennessee Tech,A
R. Henderson,F,7,2,3,0,0,0,2,1,1,2,0,0,0,4,2,4,FALSE,2018-01-11,Tennessee Tech,A
I. Cucak,C,11,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,FALSE,2018-01-11,Tennessee Tech,A
Z. Glotta,G,20,1,3,0,2,3,3,1,0,1,2,0,0,0,2,5,FALSE,2018-01-11,Tennessee Tech,A
E. Stephens,G,7,1,3,1,2,0,0,0,0,0,0,0,0,0,2,3,FALSE,2018-01-11,Tennessee Tech,A
S. Harris,G,16,1,4,0,1,0,0,1,1,2,0,0,0,1,0,2,FALSE,2018-01-11,Tennessee Tech,A
A. McCarthy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-11,Tennessee Tech,A
TEAM,NA,NA,24,60,5,16,21,29,13,25,38,11,1,4,15,27,74,FALSE,2018-01-11,Tennessee Tech,A
