player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Porter-Bunton,F,29,2,8,0,2,2,2,3,5,8,1,1,0,2,2,6,TRUE,2018-01-20,Belmont,A
A. Ugba,F,17,2,8,0,2,2,2,3,2,5,0,0,0,2,3,6,TRUE,2018-01-20,Belmont,A
T. Ivory,G,28,0,3,0,1,2,2,1,0,1,4,0,0,3,1,2,TRUE,2018-01-20,Belmont,A
S. Harris,G,37,7,15,0,1,6,9,0,2,2,0,2,0,1,2,20,TRUE,2018-01-20,Belmont,A
T. Taylor,G,25,3,5,1,1,2,4,0,4,4,0,0,1,0,4,9,TRUE,2018-01-20,Belmont,A
R. Henderson,F,20,2,3,0,0,0,1,1,3,4,0,0,0,0,0,4,FALSE,2018-01-20,Belmont,A
I. Cucak,C,13,2,3,0,0,2,3,0,1,1,0,0,0,2,4,6,FALSE,2018-01-20,Belmont,A
Z. Glotta,G,16,2,5,0,3,0,0,1,0,1,0,0,0,0,1,4,FALSE,2018-01-20,Belmont,A
E. Stephens,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-20,Belmont,A
A. McCarthy,G,13,1,2,0,0,0,0,0,2,2,0,0,0,2,0,2,FALSE,2018-01-20,Belmont,A
TEAM,NA,NA,21,52,1,10,16,23,10,20,30,5,3,1,13,17,59,FALSE,2018-01-20,Belmont,A
