player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Porter-Bunton,F,9,1,2,0,0,0,0,0,0,0,0,2,0,0,5,2,TRUE,2017-11-19,UNC Asheville,H
A. Ugba,F,22,2,7,0,0,1,2,2,3,5,0,0,0,2,0,5,TRUE,2017-11-19,UNC Asheville,H
T. Taylor,G,41,9,17,0,2,11,15,7,3,10,0,0,2,0,2,29,TRUE,2017-11-19,UNC Asheville,H
Z. Glotta,G,29,2,11,0,6,2,2,1,3,4,3,4,0,0,3,6,TRUE,2017-11-19,UNC Asheville,H
T. Ivory,G,21,1,8,0,0,0,0,0,2,2,3,1,0,0,4,2,TRUE,2017-11-19,UNC Asheville,H
R. Henderson,F,20,4,9,0,0,0,0,0,2,2,0,0,1,1,3,8,FALSE,2017-11-19,UNC Asheville,H
I. Cucak,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-19,UNC Asheville,H
S. Harris,G,34,5,7,1,1,3,5,2,4,6,1,3,0,3,0,14,FALSE,2017-11-19,UNC Asheville,H
A. McCarthy,G,11,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,FALSE,2017-11-19,UNC Asheville,H
D. Gumm,G,35,5,12,1,5,2,3,1,3,4,2,1,0,3,4,13,FALSE,2017-11-19,UNC Asheville,H
F. Bernacer,G,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-11-19,UNC Asheville,H
TEAM,NA,NA,29,73,2,14,19,27,17,20,37,10,12,3,11,21,79,FALSE,2017-11-19,UNC Asheville,H
