player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Porter-Bunton,F,20,1,5,0,2,2,2,0,2,2,1,0,0,2,3,4,TRUE,2018-03-01,Eastern Illinois,N
A. Ugba,F,33,8,15,2,3,2,2,2,4,6,1,1,3,2,4,20,TRUE,2018-03-01,Eastern Illinois,N
D. Gumm,G,27,4,9,3,6,1,2,1,2,3,0,1,0,3,1,12,TRUE,2018-03-01,Eastern Illinois,N
T. Ivory,G,27,2,6,1,3,1,3,1,1,2,5,1,0,1,2,6,TRUE,2018-03-01,Eastern Illinois,N
T. Taylor,G,34,1,10,0,1,4,6,7,10,17,0,1,2,1,3,6,TRUE,2018-03-01,Eastern Illinois,N
R. Henderson,F,12,1,3,0,0,0,0,0,2,2,0,0,0,1,1,2,FALSE,2018-03-01,Eastern Illinois,N
Z. Glotta,G,32,6,8,5,6,4,5,1,5,6,4,2,0,2,2,21,FALSE,2018-03-01,Eastern Illinois,N
S. Harris,G,14,1,3,0,0,0,0,0,1,1,1,0,2,2,4,2,FALSE,2018-03-01,Eastern Illinois,N
A. McCarthy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-03-01,Eastern Illinois,N
TEAM,NA,NA,24,59,11,21,14,20,14,27,41,12,6,7,15,21,73,FALSE,2018-03-01,Eastern Illinois,N
