play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,UL Monroe,Loyola Chicago,6,6,NA,400787104,2015-04-01
2,1,19:49,2389,2389,Justin Roberson missed Layup.,0,0,0,0,0.5,0.5,UL Monroe,Loyola Chicago,6,6,NA,400787104,2015-04-01
3,1,19:49,2389,2389,Jamaal Samuel Offensive Rebound.,0,0,0,2,0.5,0.5,UL Monroe,Loyola Chicago,6,6,NA,400787104,2015-04-01
4,1,19:47,2387,2387,Jamaal Samuel made Jumper.,2,0,2,29,0.5442995799775542,0.5442995799775542,UL Monroe,Loyola Chicago,6,6,NA,400787104,2015-04-01
5,1,19:18,2358,2358,Montel James made Jumper.,2,2,0,27,0.5,0.5,UL Monroe,Loyola Chicago,6,6,NA,400787104,2015-04-01
6,1,18:51,2331,2331,Foul on Ben Richardson.,2,2,0,6,0.5,0.5,UL Monroe,Loyola Chicago,6,6,NA,400787104,2015-04-01
7,1,18:45,2325,2325,Majok Deng missed Jumper.,2,2,0,0,0.5,0.5,UL Monroe,Loyola Chicago,6,6,NA,400787104,2015-04-01
8,1,18:45,2325,2325,Majok Deng Offensive Rebound.,2,2,0,2,0.5,0.5,UL Monroe,Loyola Chicago,6,6,NA,400787104,2015-04-01
9,1,18:43,2323,2323,Majok Deng missed Jumper.,2,2,0,0,0.5,0.5,UL Monroe,Loyola Chicago,6,6,NA,400787104,2015-04-01
10,1,18:43,2323,2323,Tylor Ongwae Offensive Rebound.,2,2,0,4,0.5,0.5,UL Monroe,Loyola Chicago,6,6,NA,400787104,2015-04-01
11,1,18:39,2319,2319,Tylor Ongwae Turnover.,2,2,0,0,0.5,0.5,UL Monroe,Loyola Chicago,6,6,NA,400787104,2015-04-01
12,1,18:39,2319,2319,Ben Richardson Steal.,2,2,0,5,0.5,0.5,UL Monroe,Loyola Chicago,6,6,NA,400787104,2015-04-01
