game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368434,2022-03-01,TCU,Kansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,143,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Jamie Luckie"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6566,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,NA
401368434,2022-03-01,TCU,Kansas,2,1,19:54,2394,2394,Ochai Agbaji missed Jumper.,0,0,0,6,0.2764757051436615,0.5,4,4,-6,143,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Jamie Luckie"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6566,NA,NA,Kansas,missed,Ochai Agbaji,NA,FALSE,FALSE,Kansas,TCU,FALSE
401368434,2022-03-01,TCU,Kansas,3,1,19:52,2392,2392,Eddie Lampkin Defensive Rebound.,0,0,0,2,0.2765142277746591,0.5,4,4,-6,143,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Jamie Luckie"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6566,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,TCU,FALSE
401368434,2022-03-01,TCU,Kansas,4,1,19:26,2366,2366,Mike Miles made Three Point Jumper.,3,0,3,26,0.3340164163693115,0.5668960207063117,4,4,-6,143,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Jamie Luckie"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6566,NA,NA,TCU,made,Mike Miles,NA,TRUE,FALSE,TCU,Kansas,FALSE
401368434,2022-03-01,TCU,Kansas,5,1,19:07,2347,2347,Christian Braun Turnover.,3,0,3,19,0.33499311791029934,0.5675039540011753,4,4,-6,143,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Jamie Luckie"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6566,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,TCU,FALSE
401368434,2022-03-01,TCU,Kansas,6,1,19:07,2347,2347,Eddie Lampkin Steal.,3,0,3,0,0.33499311791029934,0.5675039540011753,4,4,-6,143,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Jamie Luckie"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6566,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,TCU,FALSE
401368434,2022-03-01,TCU,Kansas,7,1,19:02,2342,2342,Damion Baugh missed Three Point Jumper.,3,0,3,5,0.3352530645391445,0.5676650719849222,4,4,-6,143,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Jamie Luckie"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6566,NA,NA,TCU,missed,Damion Baugh,NA,TRUE,FALSE,TCU,TCU,FALSE
401368434,2022-03-01,TCU,Kansas,8,1,18:59,2339,2339,Chuck O'Bannon Jr. Offensive Rebound.,3,0,3,3,0.33540961380917866,0.5677619613590958,4,4,-6,143,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Jamie Luckie"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6566,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401368434,2022-03-01,TCU,Kansas,9,1,18:44,2324,2324,Emanuel Miller missed Three Point Jumper.,3,0,3,15,0.33619887385858344,0.5682487856581603,4,4,-6,143,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Jamie Luckie"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6566,NA,NA,TCU,missed,Emanuel Miller,NA,TRUE,FALSE,TCU,TCU,FALSE
401368434,2022-03-01,TCU,Kansas,10,1,18:40,2320,2320,Eddie Lampkin Offensive Rebound.,3,0,3,4,0.33641116971874585,0.5683792526997815,4,4,-6,143,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Jamie Luckie"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6566,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401368434,2022-03-01,TCU,Kansas,11,1,18:39,2319,2319,Eddie Lampkin Turnover.,3,0,3,1,0.3364643634314532,0.568411910727213,4,4,-6,143,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Jamie Luckie"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6566,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas,FALSE
401368434,2022-03-01,TCU,Kansas,12,1,18:09,2289,2289,Mitch Lightfoot made Jumper. Assisted by Ochai Agbaji.,3,2,1,30,0.29773272256529354,0.5232664437104748,4,4,-6,143,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Jamie Luckie"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6566,NA,NA,Kansas,made,Mitch Lightfoot,Ochai Agbaji,FALSE,FALSE,Kansas,TCU,FALSE
401368434,2022-03-01,TCU,Kansas,13,1,17:39,2259,2259,Eddie Lampkin made Jumper. Assisted by Mike Miles.,5,2,3,30,0.3397426414578527,0.5703984778225291,4,4,-6,143,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Jamie Luckie"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6566,NA,NA,TCU,made,Eddie Lampkin,Mike Miles,FALSE,FALSE,TCU,Kansas,FALSE
401368434,2022-03-01,TCU,Kansas,14,1,17:18,2238,2238,Foul on Chuck O'Bannon Jr..,5,2,3,21,0.3409297215740464,0.5711045362677699,4,4,-6,143,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Jamie Luckie"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6566,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401368434,2022-03-01,TCU,Kansas,15,1,17:18,2238,2238,Mitch Lightfoot made Free Throw.,5,3,2,0,0.31981832534590743,0.5475820854440291,4,4,-6,143,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Jamie Luckie"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6566,NA,NA,Kansas,made,Mitch Lightfoot,NA,FALSE,TRUE,Kansas,Kansas,FALSE
401368434,2022-03-01,TCU,Kansas,16,1,17:18,2238,2238,Mitch Lightfoot missed Free Throw.,5,3,2,0,0.31981832534590743,0.5475820854440291,4,4,-6,143,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Jamie Luckie"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6566,NA,NA,Kansas,missed,Mitch Lightfoot,NA,FALSE,TRUE,Kansas,TCU,FALSE
401368434,2022-03-01,TCU,Kansas,17,1,17:17,2237,2237,Chuck O'Bannon Jr. Defensive Rebound.,5,3,2,1,0.319863552608043,0.5476048335078287,4,4,-6,143,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Jamie Luckie"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6566,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,TCU,FALSE
401368434,2022-03-01,TCU,Kansas,18,1,16:59,2219,2219,Emanuel Miller made Jumper. Assisted by Damion Baugh.,7,3,4,18,0.3640167142268314,0.5951533663527055,4,4,-6,143,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Jamie Luckie"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6566,NA,NA,TCU,made,Emanuel Miller,Damion Baugh,FALSE,FALSE,TCU,Kansas,FALSE
401368434,2022-03-01,TCU,Kansas,19,1,16:18,2178,2178,Mike Miles Turnover.,7,5,2,41,0.322602849121653,0.5489574292043569,4,4,-6,143,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Jamie Luckie"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6566,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas,TRUE
401368434,2022-03-01,TCU,Kansas,20,1,16:18,2178,2178,Ochai Agbaji Steal.,7,5,2,0,0.322602849121653,0.5489574292043569,4,4,-6,143,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Jamie Luckie"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6566,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas,FALSE
401368434,2022-03-01,TCU,Kansas,21,1,16:13,2173,2173,Christian Braun missed Layup.,7,5,2,5,0.3228413910423741,0.5490728195846096,4,4,-6,143,"c(""Kipp Kissinger"", "" Keith Kimble"", "" Jamie Luckie"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6566,NA,NA,Kansas,missed,Christian Braun,NA,FALSE,FALSE,Kansas,TCU,FALSE
