game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364801,2022-03-01,Air Force,San Jos̩ State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,128,"c(""Michael Irving"", "" D.G. Nelson"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5843,1275,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,NA
401364801,2022-03-01,Air Force,San Jos̩ State,2,1,19:39,2379,2379,Ethan Taylor missed Three Point Jumper.,0,0,0,21,0.690073522061034,0.5,4,4,5,128,"c(""Michael Irving"", "" D.G. Nelson"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5843,1275,NA,NA,Air Force,missed,Ethan Taylor,NA,TRUE,FALSE,Air Force,San Jos̩ State,FALSE
401364801,2022-03-01,Air Force,San Jos̩ State,3,1,19:36,2376,2376,Ibrahima Diallo Defensive Rebound.,0,0,0,3,0.6900210776390938,0.5,4,4,5,128,"c(""Michael Irving"", "" D.G. Nelson"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5843,1275,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ State,FALSE
401364801,2022-03-01,Air Force,San Jos̩ State,4,1,19:15,2355,2355,Ibrahima Diallo made Layup.,0,2,-2,21,0.6497766804302266,0.45501724388899867,4,4,5,128,"c(""Michael Irving"", "" D.G. Nelson"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5843,1275,NA,NA,San Jos̩ State,made,Ibrahima Diallo,NA,FALSE,FALSE,San Jos̩ State,Air Force,FALSE
401364801,2022-03-01,Air Force,San Jos̩ State,5,1,18:58,2338,2338,A.J. Walker made Layup.,2,2,0,17,0.6893397749660426,0.5,4,4,5,128,"c(""Michael Irving"", "" D.G. Nelson"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5843,1275,NA,NA,Air Force,made,A.J. Walker,NA,FALSE,FALSE,Air Force,San Jos̩ State,FALSE
401364801,2022-03-01,Air Force,San Jos̩ State,6,1,18:37,2317,2317,Tibet Gorener missed Three Point Jumper.,2,2,0,21,0.6889493435004573,0.5,4,4,5,128,"c(""Michael Irving"", "" D.G. Nelson"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5843,1275,NA,NA,San Jos̩ State,missed,Tibet Gorener,NA,TRUE,FALSE,San Jos̩ State,San Jos̩ State,FALSE
401364801,2022-03-01,Air Force,San Jos̩ State,7,1,18:35,2315,2315,Ibrahima Diallo Offensive Rebound.,2,2,0,2,0.6889116281035659,0.5,4,4,5,128,"c(""Michael Irving"", "" D.G. Nelson"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5843,1275,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401364801,2022-03-01,Air Force,San Jos̩ State,8,1,18:35,2315,2315,Foul on Abe Kinrade.,2,2,0,0,0.6889116281035659,0.5,4,4,5,128,"c(""Michael Irving"", "" D.G. Nelson"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5843,1275,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401364801,2022-03-01,Air Force,San Jos̩ State,9,1,18:23,2303,2303,Ibrahima Diallo missed Layup.,2,2,0,12,0.6886833641489788,0.5,4,4,5,128,"c(""Michael Irving"", "" D.G. Nelson"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5843,1275,NA,NA,San Jos̩ State,missed,Ibrahima Diallo,NA,FALSE,FALSE,San Jos̩ State,San Jos̩ State,FALSE
401364801,2022-03-01,Air Force,San Jos̩ State,10,1,18:23,2303,2303,San Jos̩ State Offensive Rebound.,2,2,0,0,0.6886833641489788,0.5,4,4,5,128,"c(""Michael Irving"", "" D.G. Nelson"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5843,1275,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401364801,2022-03-01,Air Force,San Jos̩ State,11,1,18:07,2287,2287,Foul on Jake Heidbreder.,2,2,0,16,0.6883736844809218,0.5,4,4,5,128,"c(""Michael Irving"", "" D.G. Nelson"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5843,1275,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401364801,2022-03-01,Air Force,San Jos̩ State,12,1,18:07,2287,2287,Ibrahima Diallo missed Free Throw.,2,2,0,0,0.6883736844809218,0.5,4,4,5,128,"c(""Michael Irving"", "" D.G. Nelson"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5843,1275,NA,NA,San Jos̩ State,missed,Ibrahima Diallo,NA,FALSE,TRUE,San Jos̩ State,San Jos̩ State,FALSE
401364801,2022-03-01,Air Force,San Jos̩ State,13,1,18:07,2287,2287,San Jos̩ State Offensive Rebound.,2,2,0,0,0.6883736844809218,0.5,4,4,5,128,"c(""Michael Irving"", "" D.G. Nelson"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5843,1275,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
