game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365192,2022-03-01,Eastern Michigan,Western Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,138,"c(""Steve McJunkins"", "" Alfred Smith"", "" John Floyd"")","Ypsilanti, MI",Convocation Center (MI),8754,1311,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,NA
401365192,2022-03-01,Eastern Michigan,Western Michigan,2,1,19:45,2385,2385,B. Artis White made Three Point Jumper. Assisted by Lamar Norman Jr..,0,3,-3,15,0.6304619102776011,0.4337046718358053,4,4,5,138,"c(""Steve McJunkins"", "" Alfred Smith"", "" John Floyd"")","Ypsilanti, MI",Convocation Center (MI),8754,1311,NA,NA,Western Michigan,made,B. Artis White,Lamar Norman Jr,TRUE,FALSE,Western Michigan,Eastern Michigan,FALSE
401365192,2022-03-01,Eastern Michigan,Western Michigan,3,1,19:18,2358,2358,Monty Scott made Layup.,2,3,-1,27,0.6701025550543822,0.4774954468309649,4,4,5,138,"c(""Steve McJunkins"", "" Alfred Smith"", "" John Floyd"")","Ypsilanti, MI",Convocation Center (MI),8754,1311,NA,NA,Eastern Michigan,made,Monty Scott,NA,FALSE,FALSE,Eastern Michigan,Western Michigan,FALSE
401365192,2022-03-01,Eastern Michigan,Western Michigan,4,1,18:59,2339,2339,Mileek McMillan Turnover.,2,3,-1,19,0.6695635103082602,0.47728848947087554,4,4,5,138,"c(""Steve McJunkins"", "" Alfred Smith"", "" John Floyd"")","Ypsilanti, MI",Convocation Center (MI),8754,1311,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,FALSE
401365192,2022-03-01,Eastern Michigan,Western Michigan,5,1,18:50,2330,2330,Thomas Binelli missed Three Point Jumper.,2,3,-1,9,0.6693044513953664,0.4771896586860421,4,4,5,138,"c(""Steve McJunkins"", "" Alfred Smith"", "" John Floyd"")","Ypsilanti, MI",Convocation Center (MI),8754,1311,NA,NA,Eastern Michigan,missed,Thomas Binelli,NA,TRUE,FALSE,Eastern Michigan,Western Michigan,FALSE
401365192,2022-03-01,Eastern Michigan,Western Michigan,6,1,18:45,2325,2325,B. Artis White Defensive Rebound.,2,3,-1,5,0.6691594919663786,0.4771345410764835,4,4,5,138,"c(""Steve McJunkins"", "" Alfred Smith"", "" John Floyd"")","Ypsilanti, MI",Convocation Center (MI),8754,1311,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan,FALSE
401365192,2022-03-01,Eastern Michigan,Western Michigan,7,1,18:40,2320,2320,B. Artis White missed Three Point Jumper.,2,3,-1,5,0.6690137896170661,0.47707927648367326,4,4,5,138,"c(""Steve McJunkins"", "" Alfred Smith"", "" John Floyd"")","Ypsilanti, MI",Convocation Center (MI),8754,1311,NA,NA,Western Michigan,missed,B. Artis White,NA,TRUE,FALSE,Western Michigan,Eastern Michigan,FALSE
401365192,2022-03-01,Eastern Michigan,Western Michigan,8,1,18:37,2317,2317,Darion Spottsville Defensive Rebound.,2,3,-1,3,0.6689260110702839,0.47704604854630217,4,4,5,138,"c(""Steve McJunkins"", "" Alfred Smith"", "" John Floyd"")","Ypsilanti, MI",Convocation Center (MI),8754,1311,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,FALSE
401365192,2022-03-01,Eastern Michigan,Western Michigan,9,1,18:23,2303,2303,Thomas Binelli missed Jumper.,2,3,-1,14,0.6685128272328017,0.4768903217819385,4,4,5,138,"c(""Steve McJunkins"", "" Alfred Smith"", "" John Floyd"")","Ypsilanti, MI",Convocation Center (MI),8754,1311,NA,NA,Eastern Michigan,missed,Thomas Binelli,NA,FALSE,FALSE,Eastern Michigan,Western Michigan,FALSE
401365192,2022-03-01,Eastern Michigan,Western Michigan,10,1,18:20,2300,2300,Mileek McMillan Defensive Rebound.,2,3,-1,3,0.6684235252330334,0.4768568141568248,4,4,5,138,"c(""Steve McJunkins"", "" Alfred Smith"", "" John Floyd"")","Ypsilanti, MI",Convocation Center (MI),8754,1311,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan,FALSE
