game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403384,2022-03-01,Lipscomb,North Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,147.5,"c(""Jason Baker"", "" Todd Austin"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1079,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NA
401403384,2022-03-01,Lipscomb,North Florida,2,1,19:30,2370,2370,Emmanuel Adedoyin missed Jumper.,0,0,0,30,0.6364079645424066,0.5,4,4,3.5,147.5,"c(""Jason Baker"", "" Todd Austin"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1079,NA,NA,North Florida,missed,Emmanuel Adedoyin,NA,FALSE,FALSE,North Florida,Lipscomb,FALSE
401403384,2022-03-01,Lipscomb,North Florida,3,1,19:30,2370,2370,Greg Jones Block.,0,0,0,0,0.6364079645424066,0.5,4,4,3.5,147.5,"c(""Jason Baker"", "" Todd Austin"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1079,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb,FALSE
401403384,2022-03-01,Lipscomb,North Florida,4,1,19:22,2362,2362,Ahsan Asadullah Defensive Rebound.,0,0,0,8,0.6363005797540306,0.5,4,4,3.5,147.5,"c(""Jason Baker"", "" Todd Austin"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1079,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb,FALSE
401403384,2022-03-01,Lipscomb,North Florida,5,1,19:00,2340,2340,Ahsan Asadullah made Layup. Assisted by Greg Jones.,2,0,2,22,0.6769463020857541,0.5453077293526352,4,4,3.5,147.5,"c(""Jason Baker"", "" Todd Austin"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1079,NA,NA,Lipscomb,made,Ahsan Asadullah,Greg Jones,FALSE,FALSE,Lipscomb,North Florida,FALSE
401403384,2022-03-01,Lipscomb,North Florida,6,1,18:27,2307,2307,Emmanuel Adedoyin missed Jumper.,2,0,2,33,0.6771447748390953,0.5460321953134282,4,4,3.5,147.5,"c(""Jason Baker"", "" Todd Austin"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1079,NA,NA,North Florida,missed,Emmanuel Adedoyin,NA,FALSE,FALSE,North Florida,Lipscomb,FALSE
401403384,2022-03-01,Lipscomb,North Florida,7,1,18:24,2304,2304,Will Pruitt Defensive Rebound.,2,0,2,3,0.6771624787473766,0.5460986569417104,4,4,3.5,147.5,"c(""Jason Baker"", "" Todd Austin"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1079,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb,FALSE
401403384,2022-03-01,Lipscomb,North Florida,8,1,18:11,2291,2291,Trae Benham made Layup.,4,0,4,13,0.7165059769600446,0.5919837211122981,4,4,3.5,147.5,"c(""Jason Baker"", "" Todd Austin"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1079,NA,NA,Lipscomb,made,Trae Benham,NA,FALSE,FALSE,Lipscomb,North Florida,FALSE
401403384,2022-03-01,Lipscomb,North Florida,9,1,17:40,2260,2260,Jadyn Parker made Jumper.,4,2,2,31,0.6774138060043708,0.5470834862749095,4,4,3.5,147.5,"c(""Jason Baker"", "" Todd Austin"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1079,NA,NA,North Florida,made,Jadyn Parker,NA,FALSE,FALSE,North Florida,Lipscomb,FALSE
401403384,2022-03-01,Lipscomb,North Florida,10,1,17:13,2233,2233,Ahsan Asadullah made Layup. Assisted by Greg Jones.,6,2,4,27,0.7178740802409227,0.5945315899344339,4,4,3.5,147.5,"c(""Jason Baker"", "" Todd Austin"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1079,NA,NA,Lipscomb,made,Ahsan Asadullah,Greg Jones,FALSE,FALSE,Lipscomb,North Florida,FALSE
