game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401413411,2022-03-01,USC,Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,150.5,"c(""Larry Spaulding"", "" Mike Scyphers"", "" Tony Padilla"")","Los Angeles, CA",Galen Center,10258,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,NA
401413411,2022-03-01,USC,Arizona,2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,150.5,"c(""Larry Spaulding"", "" Mike Scyphers"", "" Tony Padilla"")","Los Angeles, CA",Galen Center,10258,10258,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401413411,2022-03-01,USC,Arizona,3,1,19:39,2379,2379,Kerr Kriisa made Three Point Jumper. Assisted by Bennedict Mathurin.,0,3,-3,21,0.2713196112511767,0.4335157945607277,4,4,-4.5,150.5,"c(""Larry Spaulding"", "" Mike Scyphers"", "" Tony Padilla"")","Los Angeles, CA",Galen Center,10258,10258,43,21.93333333333333,Arizona,made,Kerr Kriisa,Bennedict Mathurin,TRUE,FALSE,Arizona,USC,FALSE
401413411,2022-03-01,USC,Arizona,4,1,19:21,2361,2361,Isaiah Mobley missed Jumper.,0,3,-3,18,0.27112394638941123,0.4329446767439369,4,4,-4.5,150.5,"c(""Larry Spaulding"", "" Mike Scyphers"", "" Tony Padilla"")","Los Angeles, CA",Galen Center,10258,10258,36,86.89777777777778,USC,missed,Isaiah Mobley,NA,FALSE,FALSE,USC,Arizona,FALSE
401413411,2022-03-01,USC,Arizona,5,1,19:21,2361,2361,Azuolas Tubelis Defensive Rebound.,0,3,-3,0,0.27112394638941123,0.4329446767439369,4,4,-4.5,150.5,"c(""Larry Spaulding"", "" Mike Scyphers"", "" Tony Padilla"")","Los Angeles, CA",Galen Center,10258,10258,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,FALSE
401413411,2022-03-01,USC,Arizona,6,1,19:07,2347,2347,Christian Koloko made Jumper. Assisted by Azuolas Tubelis.,0,5,-5,14,0.23670818169861702,0.3886974127625113,4,4,-4.5,150.5,"c(""Larry Spaulding"", "" Mike Scyphers"", "" Tony Padilla"")","Los Angeles, CA",Galen Center,10258,10258,34,6.266666666666667,Arizona,made,Christian Koloko,Azuolas Tubelis,FALSE,FALSE,Arizona,USC,FALSE
401413411,2022-03-01,USC,Arizona,7,1,18:36,2316,2316,Ethan Anderson missed Layup.,0,5,-5,31,0.23590989622684927,0.3870749869751312,4,4,-4.5,150.5,"c(""Larry Spaulding"", "" Mike Scyphers"", "" Tony Padilla"")","Los Angeles, CA",Galen Center,10258,10258,28.999999999999996,85.85333333333332,USC,missed,Ethan Anderson,NA,FALSE,FALSE,USC,Arizona,FALSE
401413411,2022-03-01,USC,Arizona,8,1,18:36,2316,2316,Dalen Terry Defensive Rebound.,0,5,-5,0,0.23590989622684927,0.3870749869751312,4,4,-4.5,150.5,"c(""Larry Spaulding"", "" Mike Scyphers"", "" Tony Padilla"")","Los Angeles, CA",Galen Center,10258,10258,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,FALSE
401413411,2022-03-01,USC,Arizona,9,1,18:27,2307,2307,Foul on Dalen Terry.,0,5,-5,9,0.23567774133231442,0.38659941599431596,4,4,-4.5,150.5,"c(""Larry Spaulding"", "" Mike Scyphers"", "" Tony Padilla"")","Los Angeles, CA",Galen Center,10258,10258,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401413411,2022-03-01,USC,Arizona,10,1,18:27,2307,2307,Dalen Terry Turnover.,0,5,-5,0,0.23567774133231442,0.38659941599431596,4,4,-4.5,150.5,"c(""Larry Spaulding"", "" Mike Scyphers"", "" Tony Padilla"")","Los Angeles, CA",Galen Center,10258,10258,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC,FALSE
