game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369715,2022-03-01,Stony Brook,NJIT,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,139,"c(""Ed Corbett Jr."", "" Michael Palau"", "" Tim Smith"")","Stony Brook, NY",Island FCU Arena,4000,1833,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NA
401369715,2022-03-01,Stony Brook,NJIT,2,1,19:46,2386,2386,Tykei Greene made Three Point Jumper. Assisted by Anthony Roberts.,3,0,3,14,0.8663063482913416,0.5662639236131425,4,4,10,139,"c(""Ed Corbett Jr."", "" Michael Palau"", "" Tim Smith"")","Stony Brook, NY",Island FCU Arena,4000,1833,NA,NA,Stony Brook,made,Tykei Greene,Anthony Roberts,TRUE,FALSE,Stony Brook,NJIT,FALSE
401369715,2022-03-01,Stony Brook,NJIT,3,1,19:20,2360,2360,Da'mir Faison made Layup. Assisted by Souleymane Diakite.,3,2,1,26,0.8439323252874013,0.5224829067768547,4,4,10,139,"c(""Ed Corbett Jr."", "" Michael Palau"", "" Tim Smith"")","Stony Brook, NY",Island FCU Arena,4000,1833,NA,NA,NJIT,made,Da'mir Faison,Souleymane Diakite,FALSE,FALSE,NJIT,Stony Brook,FALSE
401369715,2022-03-01,Stony Brook,NJIT,4,1,19:03,2343,2343,Foul on Souleymane Diakite.,3,2,1,17,0.8436521032241497,0.5226677470488996,4,4,10,139,"c(""Ed Corbett Jr."", "" Michael Palau"", "" Tim Smith"")","Stony Brook, NY",Island FCU Arena,4000,1833,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401369715,2022-03-01,Stony Brook,NJIT,5,1,19:03,2343,2343,Jaden Sayles made Free Throw.,4,2,2,0,0.855250501907851,0.5452425068556261,4,4,10,139,"c(""Ed Corbett Jr."", "" Michael Palau"", "" Tim Smith"")","Stony Brook, NY",Island FCU Arena,4000,1833,NA,NA,Stony Brook,made,Jaden Sayles,NA,FALSE,TRUE,Stony Brook,Stony Brook,FALSE
401369715,2022-03-01,Stony Brook,NJIT,6,1,19:03,2343,2343,Jaden Sayles missed Free Throw.,4,2,2,0,0.855250501907851,0.5452425068556261,4,4,10,139,"c(""Ed Corbett Jr."", "" Michael Palau"", "" Tim Smith"")","Stony Brook, NY",Island FCU Arena,4000,1833,NA,NA,Stony Brook,missed,Jaden Sayles,NA,FALSE,TRUE,Stony Brook,NJIT,FALSE
401369715,2022-03-01,Stony Brook,NJIT,7,1,19:01,2341,2341,Souleymane Diakite Defensive Rebound.,4,2,2,2,0.8552299717316106,0.5452859761078498,4,4,10,139,"c(""Ed Corbett Jr."", "" Michael Palau"", "" Tim Smith"")","Stony Brook, NY",Island FCU Arena,4000,1833,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NJIT,FALSE
401369715,2022-03-01,Stony Brook,NJIT,8,1,18:43,2323,2323,Mekhi Gray Turnover.,4,2,2,18,0.8550415878723748,0.5456793799013266,4,4,10,139,"c(""Ed Corbett Jr."", "" Michael Palau"", "" Tim Smith"")","Stony Brook, NY",Island FCU Arena,4000,1833,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Stony Brook,FALSE
401369715,2022-03-01,Stony Brook,NJIT,9,1,18:24,2304,2304,Tyler Stephenson-Moore made Jumper.,6,2,4,19,0.8763120517868888,0.591420210582086,4,4,10,139,"c(""Ed Corbett Jr."", "" Michael Palau"", "" Tim Smith"")","Stony Brook, NY",Island FCU Arena,4000,1833,NA,NA,Stony Brook,made,Tyler Stephenson-Moore,NA,FALSE,FALSE,Stony Brook,NJIT,FALSE
401369715,2022-03-01,Stony Brook,NJIT,10,1,17:53,2273,2273,Da'mir Faison Offensive Rebound.,6,2,4,31,0.8763060335874595,0.5927689268057672,4,4,10,139,"c(""Ed Corbett Jr."", "" Michael Palau"", "" Tim Smith"")","Stony Brook, NY",Island FCU Arena,4000,1833,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
