game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365189,2022-03-01,Ball State,Akron,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,140.5,"c(""Bret Wegenke"", "" Chris Beaver"", "" King Whitestone"")","Muncie, IN",Worthen Arena,11500,3003,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,NA
401365189,2022-03-01,Ball State,Akron,2,1,19:40,2380,2380,Enrique Freeman missed Layup.,0,0,0,20,0.36345926004764667,0.5,4,4,-3.5,140.5,"c(""Bret Wegenke"", "" Chris Beaver"", "" King Whitestone"")","Muncie, IN",Worthen Arena,11500,3003,NA,NA,Akron,missed,Enrique Freeman,NA,FALSE,FALSE,Akron,Ball State,FALSE
401365189,2022-03-01,Ball State,Akron,3,1,19:37,2377,2377,Demarius Jacobs Defensive Rebound.,0,0,0,3,0.36349892404463785,0.5,4,4,-3.5,140.5,"c(""Bret Wegenke"", "" Chris Beaver"", "" King Whitestone"")","Muncie, IN",Worthen Arena,11500,3003,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State,FALSE
401365189,2022-03-01,Ball State,Akron,4,1,19:35,2375,2375,Demarius Jacobs Turnover.,0,0,0,2,0.36352544681837706,0.5,4,4,-3.5,140.5,"c(""Bret Wegenke"", "" Chris Beaver"", "" King Whitestone"")","Muncie, IN",Worthen Arena,11500,3003,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron,FALSE
401365189,2022-03-01,Ball State,Akron,5,1,19:35,2375,2375,Mikal Dawson Steal.,0,0,0,0,0.36352544681837706,0.5,4,4,-3.5,140.5,"c(""Bret Wegenke"", "" Chris Beaver"", "" King Whitestone"")","Muncie, IN",Worthen Arena,11500,3003,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron,FALSE
401365189,2022-03-01,Ball State,Akron,6,1,19:29,2369,2369,Xavier Castaneda missed Three Point Jumper.,0,0,0,6,0.3636054016591999,0.5,4,4,-3.5,140.5,"c(""Bret Wegenke"", "" Chris Beaver"", "" King Whitestone"")","Muncie, IN",Worthen Arena,11500,3003,NA,NA,Akron,missed,Xavier Castaneda,NA,TRUE,FALSE,Akron,Ball State,FALSE
401365189,2022-03-01,Ball State,Akron,7,1,19:26,2366,2366,Demarius Jacobs Defensive Rebound.,0,0,0,3,0.36364559762002785,0.5,4,4,-3.5,140.5,"c(""Bret Wegenke"", "" Chris Beaver"", "" King Whitestone"")","Muncie, IN",Worthen Arena,11500,3003,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State,FALSE
401365189,2022-03-01,Ball State,Akron,8,1,19:09,2349,2349,Payton Sparks Turnover.,0,0,0,17,0.3638761601736462,0.5,4,4,-3.5,140.5,"c(""Bret Wegenke"", "" Chris Beaver"", "" King Whitestone"")","Muncie, IN",Worthen Arena,11500,3003,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron,FALSE
401365189,2022-03-01,Ball State,Akron,9,1,19:09,2349,2349,Mikal Dawson Steal.,0,0,0,0,0.3638761601736462,0.5,4,4,-3.5,140.5,"c(""Bret Wegenke"", "" Chris Beaver"", "" King Whitestone"")","Muncie, IN",Worthen Arena,11500,3003,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron,FALSE
401365189,2022-03-01,Ball State,Akron,10,1,19:04,2344,2344,Xavier Castaneda missed Three Point Jumper.,0,0,0,5,0.3639448842760989,0.5,4,4,-3.5,140.5,"c(""Bret Wegenke"", "" Chris Beaver"", "" King Whitestone"")","Muncie, IN",Worthen Arena,11500,3003,NA,NA,Akron,missed,Xavier Castaneda,NA,TRUE,FALSE,Akron,Ball State,FALSE
