game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365187,2022-03-01,Central Michigan,Miami (OH),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,147,"NA","Mount Pleasant, MI",McGuirk Arena,5300,1229,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),NA
401365187,2022-03-01,Central Michigan,Miami (OH),2,1,19:43,2383,2383,Dae Dae Grant missed Jumper.,0,0,0,17,0.3634197397028046,0.5,4,4,-3.5,147,"NA","Mount Pleasant, MI",McGuirk Arena,5300,1229,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,FALSE,FALSE,Miami (OH),Central Michigan,FALSE
401365187,2022-03-01,Central Michigan,Miami (OH),3,1,19:39,2379,2379,Brian Taylor Defensive Rebound.,0,0,0,4,0.3634724653883971,0.5,4,4,-3.5,147,"NA","Mount Pleasant, MI",McGuirk Arena,5300,1229,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Central Michigan,FALSE
401365187,2022-03-01,Central Michigan,Miami (OH),4,1,19:28,2368,2368,Harrison Henderson missed Three Point Jumper.,0,0,0,11,0.3636187840716763,0.5,4,4,-3.5,147,"NA","Mount Pleasant, MI",McGuirk Arena,5300,1229,NA,NA,Central Michigan,missed,Harrison Henderson,NA,TRUE,FALSE,Central Michigan,Miami (OH),FALSE
401365187,2022-03-01,Central Michigan,Miami (OH),5,1,19:24,2364,2364,Mekhi Lairy Defensive Rebound.,0,0,0,4,0.3636724762842475,0.5,4,4,-3.5,147,"NA","Mount Pleasant, MI",McGuirk Arena,5300,1229,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Miami (OH),FALSE
401365187,2022-03-01,Central Michigan,Miami (OH),6,1,19:21,2361,2361,Dalonte Brown missed Three Point Jumper.,0,0,0,3,0.363712916770164,0.5,4,4,-3.5,147,"NA","Mount Pleasant, MI",McGuirk Arena,5300,1229,NA,NA,Miami (OH),missed,Dalonte Brown,NA,TRUE,FALSE,Miami (OH),Central Michigan,FALSE
401365187,2022-03-01,Central Michigan,Miami (OH),7,1,19:17,2357,2357,Brian Taylor Defensive Rebound.,0,0,0,4,0.36376706701913747,0.5,4,4,-3.5,147,"NA","Mount Pleasant, MI",McGuirk Arena,5300,1229,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Central Michigan,FALSE
401365187,2022-03-01,Central Michigan,Miami (OH),8,1,19:14,2354,2354,Cameron Healy missed Three Point Jumper.,0,0,0,3,0.3638078527017908,0.5,4,4,-3.5,147,"NA","Mount Pleasant, MI",McGuirk Arena,5300,1229,NA,NA,Central Michigan,missed,Cameron Healy,NA,TRUE,FALSE,Central Michigan,Miami (OH),FALSE
401365187,2022-03-01,Central Michigan,Miami (OH),9,1,19:07,2347,2347,Mekhi Lairy Defensive Rebound.,0,0,0,7,0.36390359965977065,0.5,4,4,-3.5,147,"NA","Mount Pleasant, MI",McGuirk Arena,5300,1229,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Miami (OH),FALSE
401365187,2022-03-01,Central Michigan,Miami (OH),10,1,19:00,2340,2340,Precious Ayah made Layup. Assisted by Dalonte Brown.,0,2,-2,7,0.3230536979142459,0.4546922706473648,4,4,-3.5,147,"NA","Mount Pleasant, MI",McGuirk Arena,5300,1229,NA,NA,Miami (OH),made,Precious Ayah,Dalonte Brown,FALSE,FALSE,Miami (OH),Central Michigan,FALSE
401365187,2022-03-01,Central Michigan,Miami (OH),11,1,18:42,2322,2322,Foul on Mekhi Lairy.,0,2,-2,18,0.3229446463840778,0.45429865275097875,4,4,-3.5,147,"NA","Mount Pleasant, MI",McGuirk Arena,5300,1229,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401365187,2022-03-01,Central Michigan,Miami (OH),12,1,18:34,2314,2314,Foul on Precious Ayah.,0,2,-2,8,0.32289677427131647,0.4541225081930918,4,4,-3.5,147,"NA","Mount Pleasant, MI",McGuirk Arena,5300,1229,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
